#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   8.0881175E+06   8.0881175E+06   1.0782036E+07   1.0538972E+04   1.1980695E+06   8.0882081E+06   8.0881175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   8.0881161E+06   8.0881161E+06   1.0781705E+07   1.0538769E+04   1.1980587E+06   8.0882066E+06   8.0881161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   8.0881144E+06   8.0881144E+06   1.0781324E+07   1.0538535E+04   1.1980462E+06   8.0882049E+06   8.0881144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   8.0881125E+06   8.0881125E+06   1.0780884E+07   1.0538265E+04   1.1980318E+06   8.0882029E+06   8.0881125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   8.0881103E+06   8.0881103E+06   1.0780375E+07   1.0537953E+04   1.1980152E+06   8.0882005E+06   8.0881103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   8.0881078E+06   8.0881078E+06   1.0779788E+07   1.0537593E+04   1.1979959E+06   8.0881978E+06   8.0881078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   8.0881049E+06   8.0881049E+06   1.0779111E+07   1.0537178E+04   1.1979738E+06   8.0881947E+06   8.0881049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   8.0881015E+06   8.0881015E+06   1.0778328E+07   1.0536698E+04   1.1979481E+06   8.0881911E+06   8.0881015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   8.0880976E+06   8.0880976E+06   1.0777424E+07   1.0536143E+04   1.1979185E+06   8.0881869E+06   8.0880976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   8.0880931E+06   8.0880931E+06   1.0776380E+07   1.0535503E+04   1.1978844E+06   8.0881821E+06   8.0880931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   8.0880879E+06   8.0880879E+06   1.0775175E+07   1.0534764E+04   1.1978449E+06   8.0881766E+06   8.0880879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   8.0880820E+06   8.0880820E+06   1.0773784E+07   1.0533911E+04   1.1977994E+06   8.0881702E+06   8.0880820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   8.0880750E+06   8.0880750E+06   1.0772177E+07   1.0532925E+04   1.1977468E+06   8.0881628E+06   8.0880750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   8.0880670E+06   8.0880670E+06   1.0770322E+07   1.0531787E+04   1.1976861E+06   8.0881543E+06   8.0880670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   8.0880578E+06   8.0880578E+06   1.0768181E+07   1.0530473E+04   1.1976160E+06   8.0881444E+06   8.0880578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   8.0880472E+06   8.0880472E+06   1.0765708E+07   1.0528956E+04   1.1975351E+06   8.0881330E+06   8.0880472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   8.0880349E+06   8.0880349E+06   1.0762853E+07   1.0527205E+04   1.1974417E+06   8.0881199E+06   8.0880349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   8.0880207E+06   8.0880207E+06   1.0759558E+07   1.0525183E+04   1.1973339E+06   8.0881047E+06   8.0880207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   8.0880043E+06   8.0880043E+06   1.0755753E+07   1.0522848E+04   1.1972095E+06   8.0880872E+06   8.0880043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   8.0879853E+06   8.0879853E+06   1.0751361E+07   1.0520153E+04   1.1970659E+06   8.0880670E+06   8.0879853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   8.0879634E+06   8.0879634E+06   1.0746292E+07   1.0517042E+04   1.1969002E+06   8.0880436E+06   8.0879634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   8.0879382E+06   8.0879382E+06   1.0740441E+07   1.0513450E+04   1.1967090E+06   8.0880166E+06   8.0879382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
