#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.7295152E+07   1.7295152E+07   2.3049799E+07   1.1714681E+04   1.8692565E+07   1.7295167E+07   1.7295152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.7295149E+07   1.7295149E+07   2.3048185E+07   1.1714153E+04   1.8692193E+07   1.7295163E+07   1.7295149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.7295144E+07   1.7295144E+07   2.3046320E+07   1.1713542E+04   1.8691764E+07   1.7295159E+07   1.7295144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.7295140E+07   1.7295140E+07   2.3044167E+07   1.1712838E+04   1.8691269E+07   1.7295154E+07   1.7295140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.7295134E+07   1.7295134E+07   2.3041682E+07   1.1712024E+04   1.8690697E+07   1.7295149E+07   1.7295134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.7295128E+07   1.7295128E+07   2.3038811E+07   1.1711084E+04   1.8690037E+07   1.7295142E+07   1.7295128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.7295121E+07   1.7295121E+07   2.3035497E+07   1.1709999E+04   1.8689275E+07   1.7295135E+07   1.7295121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.7295112E+07   1.7295112E+07   2.3031671E+07   1.1708747E+04   1.8688394E+07   1.7295126E+07   1.7295112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.7295103E+07   1.7295103E+07   2.3027253E+07   1.1707300E+04   1.8687378E+07   1.7295116E+07   1.7295103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.7295092E+07   1.7295092E+07   2.3022152E+07   1.1705630E+04   1.8686205E+07   1.7295104E+07   1.7295092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.7295079E+07   1.7295079E+07   2.3016263E+07   1.1703702E+04   1.8684851E+07   1.7295091E+07   1.7295079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.7295064E+07   1.7295064E+07   2.3009464E+07   1.1701476E+04   1.8683288E+07   1.7295075E+07   1.7295064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.7295046E+07   1.7295046E+07   2.3001615E+07   1.1698905E+04   1.8681484E+07   1.7295057E+07   1.7295046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.7295027E+07   1.7295027E+07   2.2992554E+07   1.1695938E+04   1.8679401E+07   1.7295036E+07   1.7295027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.7295004E+07   1.7295004E+07   2.2982096E+07   1.1692513E+04   1.8676998E+07   1.7295012E+07   1.7295004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.7294977E+07   1.7294977E+07   2.2970023E+07   1.1688558E+04   1.8674224E+07   1.7294985E+07   1.7294977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.7294946E+07   1.7294946E+07   2.2956090E+07   1.1683994E+04   1.8671023E+07   1.7294953E+07   1.7294946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.7294911E+07   1.7294911E+07   2.2940010E+07   1.1678725E+04   1.8667331E+07   1.7294916E+07   1.7294911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.7294870E+07   1.7294870E+07   2.2921453E+07   1.1672644E+04   1.8663072E+07   1.7294873E+07   1.7294870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.7294823E+07   1.7294823E+07   2.2900043E+07   1.1665627E+04   1.8658159E+07   1.7294824E+07   1.7294823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.7294769E+07   1.7294769E+07   2.2875341E+07   1.1657529E+04   1.8652493E+07   1.7294768E+07   1.7294769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.7294706E+07   1.7294706E+07   2.2846847E+07   1.1648185E+04   1.8645962E+07   1.7294702E+07   1.7294706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.7294633E+07   1.7294633E+07   2.2813983E+07   1.1637406E+04   1.8638433E+07   1.7294627E+07   1.7294633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.7294550E+07   1.7294550E+07   2.2776088E+07   1.1624972E+04   1.8629758E+07   1.7294539E+07   1.7294550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.7294453E+07   1.7294453E+07   2.2732401E+07   1.1610632E+04   1.8619765E+07   1.7294438E+07   1.7294453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   1.7294341E+07   1.7294341E+07   2.2682048E+07   1.1594098E+04   1.8608258E+07   1.7294322E+07   1.7294341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   1.7294212E+07   1.7294212E+07   2.2624032E+07   1.1575036E+04   1.8595014E+07   1.7294188E+07   1.7294212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   1.7294064E+07   1.7294064E+07   2.2557208E+07   1.1553068E+04   1.8579779E+07   1.7294033E+07   1.7294064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   1.7293892E+07   1.7293892E+07   2.2480270E+07   1.1527758E+04   1.8562264E+07   1.7293854E+07   1.7293892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   1.7293694E+07   1.7293694E+07   2.2391729E+07   1.1498607E+04   1.8542141E+07   1.7293648E+07   1.7293694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   1.7293465E+07   1.7293465E+07   2.2289887E+07   1.1465047E+04   1.8519041E+07   1.7293409E+07   1.7293465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   1.7293202E+07   1.7293202E+07   2.2172821E+07   1.1426429E+04   1.8492547E+07   1.7293135E+07   1.7293202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   1.7292897E+07   1.7292897E+07   2.2038351E+07   1.1382014E+04   1.8462195E+07   1.7292817E+07   1.7292897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   1.7292546E+07   1.7292546E+07   2.1884014E+07   1.1330967E+04   1.8427463E+07   1.7292452E+07   1.7292546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   1.7292142E+07   1.7292142E+07   2.1707047E+07   1.1272338E+04   1.8387779E+07   1.7292030E+07   1.7292142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-04   1.7291675E+07   1.7291675E+07   2.1504354E+07   1.1205058E+04   1.8342510E+07   1.7291543E+07   1.7291675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-04   1.7291137E+07   1.7291137E+07   2.1272492E+07   1.1127926E+04   1.8290972E+07   1.7290982E+07   1.7291137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-04   1.7290516E+07   1.7290516E+07   2.1007654E+07   1.1039600E+04   1.8232426E+07   1.7290336E+07   1.7290516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-04   1.7289801E+07   1.7289801E+07   2.0705669E+07   1.0938587E+04   1.8166094E+07   1.7289591E+07   1.7289801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-04   1.7288978E+07   1.7288978E+07   2.0362008E+07   1.0823237E+04   1.8091166E+07   1.7288733E+07   1.7288978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-04   1.7288030E+07   1.7288030E+07   1.9971818E+07   1.0691747E+04   1.8006828E+07   1.7287745E+07   1.7288030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-04   1.7286939E+07   1.7286939E+07   1.9529977E+07   1.0542160E+04   1.7912285E+07   1.7286607E+07   1.7286939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-04   1.7285684E+07   1.7285684E+07   1.9031195E+07   1.0372383E+04   1.7806810E+07   1.7285299E+07   1.7285684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-04   1.7284241E+07   1.7284241E+07   1.8470153E+07   1.0180209E+04   1.7689798E+07   1.7283794E+07   1.7284241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-04   1.7282582E+07   1.7282582E+07   1.7841708E+07   9.9633653E+03   1.7560836E+07   1.7282066E+07   1.7282582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-04   1.7280679E+07   1.7280679E+07   1.7141178E+07   9.7195698E+03   1.7419798E+07   1.7280081E+07   1.7280679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-04   1.7278494E+07   1.7278494E+07   1.6364704E+07   9.4466219E+03   1.7266950E+07   1.7277803E+07   1.7278494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-04   1.7275990E+07   1.7275990E+07   1.5509726E+07   9.1425212E+03   1.7103074E+07   1.7275192E+07   1.7275990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-04   1.7273123E+07   1.7273123E+07   1.4575553E+07   8.8056213E+03   1.6929606E+07   1.7272202E+07   1.7273123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-04   1.7269843E+07   1.7269843E+07   1.3564053E+07   8.4348255E+03   1.6748760E+07   1.7268782E+07   1.7269843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-04   1.7266097E+07   1.7266097E+07   1.2480410E+07   8.0298214E+03   1.6563639E+07   1.7264875E+07   1.7266097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-04   1.7261823E+07   1.7261823E+07   1.1333934E+07   7.5913538E+03   1.6378282E+07   1.7260417E+07   1.7261823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-04   1.7256954E+07   1.7256954E+07   1.0138811E+07   7.1215226E+03   1.6197612E+07   1.7255338E+07   1.7256954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-04   1.7251416E+07   1.7251416E+07   8.9146873E+06   6.6240829E+03   1.6027229E+07   1.7249562E+07   1.7251416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-04   1.7245128E+07   1.7245128E+07   7.6868787E+06   6.1047103E+03   1.5872976E+07   1.7243002E+07   1.7245128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-04   1.7238002E+07   1.7238002E+07   6.4859793E+06   5.5711747E+03   1.5740229E+07   1.7235568E+07   1.7238002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-04   1.7229938E+07   1.7229938E+07   5.3465827E+06   5.0333467E+03   1.5632876E+07   1.7227156E+07   1.7229938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-04   1.7220833E+07   1.7220833E+07   4.3048582E+06   4.5029476E+03   1.5552034E+07   1.7217657E+07   1.7220833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-04   1.7210567E+07   1.7210567E+07   3.3948285E+06   3.9929498E+03   1.5494653E+07   1.7206951E+07   1.7210567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-04   1.7199015E+07   1.7199015E+07   2.6434526E+06   3.5165608E+03   1.5452365E+07   1.7194904E+07   1.7199015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-04   1.7186034E+07   1.7186034E+07   2.0650557E+06   3.0857839E+03   1.5411092E+07   1.7181374E+07   1.7186034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-04   1.7171468E+07   1.7171468E+07   1.6562515E+06   2.7096738E+03   1.5352115E+07   1.7166199E+07   1.7171468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-04   1.7155146E+07   1.7155146E+07   1.3931516E+06   2.3925681E+03   1.5255220E+07   1.7149205E+07   1.7155146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-04   1.7136874E+07   1.7136874E+07   1.2330230E+06   2.1327762E+03   1.5104044E+07   1.7130198E+07   1.7136874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-03   1.7116441E+07   1.7116441E+07   1.1221436E+06   1.9223358E+03   1.4892698E+07   1.7108967E+07   1.7116441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-03   1.7093617E+07   1.7093617E+07   1.0098372E+06   1.7483987E+03   1.4631101E+07   1.7085282E+07   1.7093617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-03   1.7068153E+07   1.7068153E+07   8.6535013E+05   1.5964047E+03   1.4345076E+07   1.7058898E+07   1.7068153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-03   1.7039787E+07   1.7039787E+07   6.9025474E+05   1.4544083E+03   1.4067563E+07   1.7029559E+07   1.7039787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-03   1.7008247E+07   1.7008247E+07   5.1710765E+05   1.3169138E+03   1.3821230E+07   1.6996998E+07   1.7008247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-03   1.6973251E+07   1.6973251E+07   3.8913322E+05   1.1859952E+03   1.3600667E+07   1.6960942E+07   1.6973251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-03   1.6934510E+07   1.6934510E+07   3.2799806E+05   1.0682193E+03   1.3369866E+07   1.6921111E+07   1.6934510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
