#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.2293182E+06   1.2293182E+06   1.6390455E+06   1.2752032E+04   1.7745580E+03   1.2298358E+06   1.2293182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.2293181E+06   1.2293181E+06   1.6390383E+06   1.2751995E+04   1.7745382E+03   1.2298357E+06   1.2293181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.2293179E+06   1.2293179E+06   1.6390299E+06   1.2751953E+04   1.7745153E+03   1.2298355E+06   1.2293179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.2293178E+06   1.2293178E+06   1.6390203E+06   1.2751904E+04   1.7744889E+03   1.2298353E+06   1.2293178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.2293175E+06   1.2293175E+06   1.6390092E+06   1.2751847E+04   1.7744584E+03   1.2298351E+06   1.2293175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.2293173E+06   1.2293173E+06   1.6389963E+06   1.2751782E+04   1.7744232E+03   1.2298348E+06   1.2293173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.2293170E+06   1.2293170E+06   1.6389815E+06   1.2751707E+04   1.7743825E+03   1.2298345E+06   1.2293170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.2293167E+06   1.2293167E+06   1.6389643E+06   1.2751620E+04   1.7743356E+03   1.2298341E+06   1.2293167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.2293163E+06   1.2293163E+06   1.6389446E+06   1.2751519E+04   1.7742813E+03   1.2298337E+06   1.2293163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.2293159E+06   1.2293159E+06   1.6389217E+06   1.2751403E+04   1.7742187E+03   1.2298332E+06   1.2293159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.2293154E+06   1.2293154E+06   1.6388953E+06   1.2751269E+04   1.7741464E+03   1.2298326E+06   1.2293154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.2293148E+06   1.2293148E+06   1.6388649E+06   1.2751115E+04   1.7740629E+03   1.2298319E+06   1.2293148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.2293141E+06   1.2293141E+06   1.6388297E+06   1.2750936E+04   1.7739665E+03   1.2298312E+06   1.2293141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.2293133E+06   1.2293133E+06   1.6387890E+06   1.2750730E+04   1.7738551E+03   1.2298303E+06   1.2293133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.2293124E+06   1.2293124E+06   1.6387421E+06   1.2750491E+04   1.7737266E+03   1.2298293E+06   1.2293124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.2293114E+06   1.2293114E+06   1.6386880E+06   1.2750216E+04   1.7735781E+03   1.2298281E+06   1.2293114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.2293102E+06   1.2293102E+06   1.6386254E+06   1.2749899E+04   1.7734067E+03   1.2298268E+06   1.2293102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.2293088E+06   1.2293088E+06   1.6385532E+06   1.2749532E+04   1.7732087E+03   1.2298252E+06   1.2293088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.2293072E+06   1.2293072E+06   1.6384698E+06   1.2749108E+04   1.7729802E+03   1.2298234E+06   1.2293072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.2293054E+06   1.2293054E+06   1.6383734E+06   1.2748619E+04   1.7727162E+03   1.2298213E+06   1.2293054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.2293032E+06   1.2293032E+06   1.6382622E+06   1.2748054E+04   1.7724115E+03   1.2298189E+06   1.2293032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
