#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.0436805E+07   1.0436805E+07   1.3912170E+07   1.0503051E+04   2.7996604E+06   1.0436868E+07   1.0436805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.0436803E+07   1.0436803E+07   1.3911615E+07   1.0502785E+04   2.7996323E+06   1.0436866E+07   1.0436803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.0436801E+07   1.0436801E+07   1.3910974E+07   1.0502478E+04   2.7995998E+06   1.0436864E+07   1.0436801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.0436798E+07   1.0436798E+07   1.3910233E+07   1.0502124E+04   2.7995623E+06   1.0436861E+07   1.0436798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.0436795E+07   1.0436795E+07   1.3909379E+07   1.0501714E+04   2.7995190E+06   1.0436858E+07   1.0436795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.0436792E+07   1.0436792E+07   1.3908392E+07   1.0501241E+04   2.7994690E+06   1.0436854E+07   1.0436792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.0436788E+07   1.0436788E+07   1.3907252E+07   1.0500695E+04   2.7994113E+06   1.0436850E+07   1.0436788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.0436783E+07   1.0436783E+07   1.3905936E+07   1.0500065E+04   2.7993447E+06   1.0436845E+07   1.0436783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.0436778E+07   1.0436778E+07   1.3904417E+07   1.0499337E+04   2.7992678E+06   1.0436840E+07   1.0436778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.0436772E+07   1.0436772E+07   1.3902662E+07   1.0498496E+04   2.7991789E+06   1.0436833E+07   1.0436772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.0436765E+07   1.0436765E+07   1.3900637E+07   1.0497525E+04   2.7990764E+06   1.0436826E+07   1.0436765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.0436757E+07   1.0436757E+07   1.3898298E+07   1.0496404E+04   2.7989580E+06   1.0436817E+07   1.0436757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.0436747E+07   1.0436747E+07   1.3895597E+07   1.0495110E+04   2.7988213E+06   1.0436807E+07   1.0436747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.0436737E+07   1.0436737E+07   1.3892480E+07   1.0493616E+04   2.7986635E+06   1.0436796E+07   1.0436737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.0436724E+07   1.0436724E+07   1.3888880E+07   1.0491891E+04   2.7984813E+06   1.0436782E+07   1.0436724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.0436710E+07   1.0436710E+07   1.3884725E+07   1.0489899E+04   2.7982710E+06   1.0436767E+07   1.0436710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.0436693E+07   1.0436693E+07   1.3879927E+07   1.0487599E+04   2.7980284E+06   1.0436749E+07   1.0436693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.0436674E+07   1.0436674E+07   1.3874390E+07   1.0484945E+04   2.7977483E+06   1.0436729E+07   1.0436674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.0436651E+07   1.0436651E+07   1.3867997E+07   1.0481880E+04   2.7974251E+06   1.0436706E+07   1.0436651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.0436626E+07   1.0436626E+07   1.3860619E+07   1.0478342E+04   2.7970521E+06   1.0436678E+07   1.0436626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.0436596E+07   1.0436596E+07   1.3852103E+07   1.0474258E+04   2.7966218E+06   1.0436647E+07   1.0436596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.0436562E+07   1.0436562E+07   1.3842276E+07   1.0469545E+04   2.7961254E+06   1.0436611E+07   1.0436562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.0436522E+07   1.0436522E+07   1.3830935E+07   1.0464104E+04   2.7955528E+06   1.0436569E+07   1.0436522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.0436477E+07   1.0436477E+07   1.3817851E+07   1.0457826E+04   2.7948926E+06   1.0436521E+07   1.0436477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.0436424E+07   1.0436424E+07   1.3802755E+07   1.0450582E+04   2.7941313E+06   1.0436465E+07   1.0436424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   1.0436363E+07   1.0436363E+07   1.3785343E+07   1.0442223E+04   2.7932539E+06   1.0436400E+07   1.0436363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   1.0436293E+07   1.0436293E+07   1.3765262E+07   1.0432580E+04   2.7922427E+06   1.0436326E+07   1.0436293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
