#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.6746114E+07   1.6746114E+07   2.2318466E+07   1.1536815E+04   1.6201451E+07   1.6746132E+07   1.6746114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.6746111E+07   1.6746111E+07   2.2316963E+07   1.1536314E+04   1.6201152E+07   1.6746129E+07   1.6746111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.6746107E+07   1.6746107E+07   2.2315227E+07   1.1535736E+04   1.6200806E+07   1.6746124E+07   1.6746107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.6746102E+07   1.6746102E+07   2.2313222E+07   1.1535069E+04   1.6200407E+07   1.6746120E+07   1.6746102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.6746097E+07   1.6746097E+07   2.2310908E+07   1.1534299E+04   1.6199946E+07   1.6746114E+07   1.6746097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.6746091E+07   1.6746091E+07   2.2308235E+07   1.1533409E+04   1.6199413E+07   1.6746108E+07   1.6746091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.6746084E+07   1.6746084E+07   2.2305149E+07   1.1532381E+04   1.6198799E+07   1.6746101E+07   1.6746084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.6746076E+07   1.6746076E+07   2.2301586E+07   1.1531195E+04   1.6198090E+07   1.6746092E+07   1.6746076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.6746066E+07   1.6746066E+07   2.2297473E+07   1.1529825E+04   1.6197271E+07   1.6746083E+07   1.6746066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.6746056E+07   1.6746056E+07   2.2292723E+07   1.1528244E+04   1.6196325E+07   1.6746071E+07   1.6746056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
