#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   8.5686999E+06   8.5686999E+06   1.1422548E+07   1.0512354E+04   1.4492808E+06   8.5687839E+06   8.5686999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   8.5686983E+06   8.5686983E+06   1.1422177E+07   1.0512139E+04   1.4492675E+06   8.5687823E+06   8.5686983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   8.5686966E+06   8.5686966E+06   1.1421748E+07   1.0511891E+04   1.4492522E+06   8.5687804E+06   8.5686966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   8.5686945E+06   8.5686945E+06   1.1421253E+07   1.0511605E+04   1.4492345E+06   8.5687783E+06   8.5686945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   8.5686922E+06   8.5686922E+06   1.1420682E+07   1.0511274E+04   1.4492140E+06   8.5687758E+06   8.5686922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   8.5686895E+06   8.5686895E+06   1.1420022E+07   1.0510892E+04   1.4491904E+06   8.5687729E+06   8.5686895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   8.5686864E+06   8.5686864E+06   1.1419260E+07   1.0510451E+04   1.4491631E+06   8.5687695E+06   8.5686864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   8.5686828E+06   8.5686828E+06   1.1418380E+07   1.0509941E+04   1.4491315E+06   8.5687657E+06   8.5686828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   8.5686786E+06   8.5686786E+06   1.1417364E+07   1.0509353E+04   1.4490952E+06   8.5687612E+06   8.5686786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   8.5686738E+06   8.5686738E+06   1.1416190E+07   1.0508674E+04   1.4490532E+06   8.5687561E+06   8.5686738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   8.5686682E+06   8.5686682E+06   1.1414836E+07   1.0507889E+04   1.4490047E+06   8.5687502E+06   8.5686682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   8.5686618E+06   8.5686618E+06   1.1413271E+07   1.0506984E+04   1.4489487E+06   8.5687433E+06   8.5686618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   8.5686544E+06   8.5686544E+06   1.1411465E+07   1.0505938E+04   1.4488840E+06   8.5687354E+06   8.5686544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   8.5686458E+06   8.5686458E+06   1.1409380E+07   1.0504730E+04   1.4488094E+06   8.5687263E+06   8.5686458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   8.5686359E+06   8.5686359E+06   1.1406973E+07   1.0503336E+04   1.4487232E+06   8.5687158E+06   8.5686359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   8.5686245E+06   8.5686245E+06   1.1404193E+07   1.0501726E+04   1.4486237E+06   8.5687036E+06   8.5686245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   8.5686113E+06   8.5686113E+06   1.1400984E+07   1.0499868E+04   1.4485089E+06   8.5686896E+06   8.5686113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   8.5685961E+06   8.5685961E+06   1.1397279E+07   1.0497722E+04   1.4483764E+06   8.5686733E+06   8.5685961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   8.5685785E+06   8.5685785E+06   1.1393003E+07   1.0495245E+04   1.4482234E+06   8.5686546E+06   8.5685785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   8.5685583E+06   8.5685583E+06   1.1388066E+07   1.0492385E+04   1.4480469E+06   8.5686330E+06   8.5685583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   8.5685348E+06   8.5685348E+06   1.1382368E+07   1.0489084E+04   1.4478433E+06   8.5686080E+06   8.5685348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   8.5685078E+06   8.5685078E+06   1.1375791E+07   1.0485273E+04   1.4476082E+06   8.5685791E+06   8.5685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   8.5684765E+06   8.5684765E+06   1.1368201E+07   1.0480875E+04   1.4473371E+06   8.5685458E+06   8.5684765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   8.5684405E+06   8.5684405E+06   1.1359442E+07   1.0475798E+04   1.4470244E+06   8.5685074E+06   8.5684405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   8.5683988E+06   8.5683988E+06   1.1349335E+07   1.0469939E+04   1.4466638E+06   8.5684630E+06   8.5683988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   8.5683507E+06   8.5683507E+06   1.1337675E+07   1.0463178E+04   1.4462479E+06   8.5684117E+06   8.5683507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   8.5682952E+06   8.5682952E+06   1.1324224E+07   1.0455376E+04   1.4457686E+06   8.5683525E+06   8.5682952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   8.5682311E+06   8.5682311E+06   1.1308710E+07   1.0446375E+04   1.4452161E+06   8.5682842E+06   8.5682311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   8.5681571E+06   8.5681571E+06   1.1290820E+07   1.0435992E+04   1.4445796E+06   8.5682053E+06   8.5681571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   8.5680717E+06   8.5680717E+06   1.1270194E+07   1.0424017E+04   1.4438467E+06   8.5681143E+06   8.5680717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   8.5679731E+06   8.5679731E+06   1.1246421E+07   1.0410208E+04   1.4430028E+06   8.5680091E+06   8.5679731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   8.5678593E+06   8.5678593E+06   1.1219029E+07   1.0394288E+04   1.4420319E+06   8.5678878E+06   8.5678593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   8.5677279E+06   8.5677279E+06   1.1187475E+07   1.0375939E+04   1.4409154E+06   8.5677478E+06   8.5677279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   8.5675763E+06   8.5675763E+06   1.1151144E+07   1.0354796E+04   1.4396323E+06   8.5675861E+06   8.5675763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   8.5674013E+06   8.5674013E+06   1.1109329E+07   1.0330442E+04   1.4381588E+06   8.5673996E+06   8.5674013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-04   8.5671994E+06   8.5671994E+06   1.1061229E+07   1.0302401E+04   1.4364681E+06   8.5671844E+06   8.5671994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-04   8.5669664E+06   8.5669664E+06   1.1005932E+07   1.0270128E+04   1.4345302E+06   8.5669361E+06   8.5669664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-04   8.5666977E+06   8.5666977E+06   1.0942406E+07   1.0233006E+04   1.4323115E+06   8.5666496E+06   8.5666977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-04   8.5663877E+06   8.5663877E+06   1.0869485E+07   1.0190331E+04   1.4297748E+06   8.5663192E+06   8.5663877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
