#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.8287081E+07   1.8287081E+07   2.4370979E+07   1.2080074E+04   2.4300002E+07   1.8287091E+07   1.8287081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.8287077E+07   1.8287077E+07   2.4369149E+07   1.2079490E+04   2.4299448E+07   1.8287087E+07   1.8287077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.8287073E+07   1.8287073E+07   2.4367035E+07   1.2078815E+04   2.4298807E+07   1.8287082E+07   1.8287073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.8287068E+07   1.8287068E+07   2.4364595E+07   1.2078037E+04   2.4298067E+07   1.8287077E+07   1.8287068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.8287062E+07   1.8287062E+07   2.4361777E+07   1.2077137E+04   2.4297213E+07   1.8287071E+07   1.8287062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.8287055E+07   1.8287055E+07   2.4358524E+07   1.2076099E+04   2.4296227E+07   1.8287064E+07   1.8287055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.8287047E+07   1.8287047E+07   2.4354767E+07   1.2074900E+04   2.4295089E+07   1.8287056E+07   1.8287047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.8287038E+07   1.8287038E+07   2.4350429E+07   1.2073516E+04   2.4293775E+07   1.8287046E+07   1.8287038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.8287028E+07   1.8287028E+07   2.4345421E+07   1.2071918E+04   2.4292257E+07   1.8287036E+07   1.8287028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.8287016E+07   1.8287016E+07   2.4339640E+07   1.2070073E+04   2.4290506E+07   1.8287023E+07   1.8287016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
