#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.3927207E+07   1.3927207E+07   1.8563099E+07   1.0862236E+04   7.7482049E+06   1.3927242E+07   1.3927207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.3927204E+07   1.3927204E+07   1.8562088E+07   1.0861856E+04   7.7481016E+06   1.3927239E+07   1.3927204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.3927201E+07   1.3927201E+07   1.8560920E+07   1.0861418E+04   7.7479823E+06   1.3927236E+07   1.3927201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.3927197E+07   1.3927197E+07   1.8559572E+07   1.0860912E+04   7.7478445E+06   1.3927232E+07   1.3927197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.3927193E+07   1.3927193E+07   1.8558016E+07   1.0860327E+04   7.7476854E+06   1.3927228E+07   1.3927193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.3927188E+07   1.3927188E+07   1.8556218E+07   1.0859652E+04   7.7475017E+06   1.3927222E+07   1.3927188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.3927183E+07   1.3927183E+07   1.8554143E+07   1.0858872E+04   7.7472897E+06   1.3927217E+07   1.3927183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.3927176E+07   1.3927176E+07   1.8551746E+07   1.0857972E+04   7.7470448E+06   1.3927210E+07   1.3927176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.3927169E+07   1.3927169E+07   1.8548979E+07   1.0856933E+04   7.7467621E+06   1.3927202E+07   1.3927169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.3927160E+07   1.3927160E+07   1.8545785E+07   1.0855733E+04   7.7464357E+06   1.3927193E+07   1.3927160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
