#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.6167241E+07   1.6167241E+07   2.1547355E+07   1.1366772E+04   1.3943000E+07   1.6167262E+07   1.6167241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.6167238E+07   1.6167238E+07   2.1545963E+07   1.1366299E+04   1.3942760E+07   1.6167259E+07   1.6167238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.6167234E+07   1.6167234E+07   2.1544356E+07   1.1365753E+04   1.3942484E+07   1.6167255E+07   1.6167234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.6167230E+07   1.6167230E+07   2.1542500E+07   1.1365123E+04   1.3942165E+07   1.6167251E+07   1.6167230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.6167225E+07   1.6167225E+07   2.1540357E+07   1.1364395E+04   1.3941796E+07   1.6167245E+07   1.6167225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.6167219E+07   1.6167219E+07   2.1537882E+07   1.1363554E+04   1.3941371E+07   1.6167239E+07   1.6167219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.6167212E+07   1.6167212E+07   2.1535025E+07   1.1362584E+04   1.3940879E+07   1.6167232E+07   1.6167212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.6167204E+07   1.6167204E+07   2.1531727E+07   1.1361463E+04   1.3940312E+07   1.6167224E+07   1.6167204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.6167196E+07   1.6167196E+07   2.1527918E+07   1.1360169E+04   1.3939657E+07   1.6167215E+07   1.6167196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.6167185E+07   1.6167185E+07   2.1523520E+07   1.1358675E+04   1.3938901E+07   1.6167204E+07   1.6167185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.6167173E+07   1.6167173E+07   2.1518443E+07   1.1356950E+04   1.3938028E+07   1.6167192E+07   1.6167173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.6167160E+07   1.6167160E+07   2.1512581E+07   1.1354959E+04   1.3937020E+07   1.6167177E+07   1.6167160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.6167144E+07   1.6167144E+07   2.1505814E+07   1.1352659E+04   1.3935857E+07   1.6167161E+07   1.6167144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.6167125E+07   1.6167125E+07   2.1498002E+07   1.1350005E+04   1.3934514E+07   1.6167142E+07   1.6167125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.6167104E+07   1.6167104E+07   2.1488984E+07   1.1346940E+04   1.3932965E+07   1.6167120E+07   1.6167104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.6167080E+07   1.6167080E+07   2.1478575E+07   1.1343403E+04   1.3931177E+07   1.6167094E+07   1.6167080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.6167052E+07   1.6167052E+07   2.1466561E+07   1.1339319E+04   1.3929113E+07   1.6167065E+07   1.6167052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.6167019E+07   1.6167019E+07   2.1452694E+07   1.1334605E+04   1.3926732E+07   1.6167031E+07   1.6167019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.6166982E+07   1.6166982E+07   2.1436692E+07   1.1329164E+04   1.3923986E+07   1.6166991E+07   1.6166982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.6166938E+07   1.6166938E+07   2.1418227E+07   1.1322885E+04   1.3920818E+07   1.6166946E+07   1.6166938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.6166888E+07   1.6166888E+07   2.1396923E+07   1.1315639E+04   1.3917164E+07   1.6166894E+07   1.6166888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.6166830E+07   1.6166830E+07   2.1372346E+07   1.1307277E+04   1.3912951E+07   1.6166833E+07   1.6166830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.6166763E+07   1.6166763E+07   2.1343997E+07   1.1297630E+04   1.3908095E+07   1.6166764E+07   1.6166763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.6166686E+07   1.6166686E+07   2.1311305E+07   1.1286502E+04   1.3902498E+07   1.6166683E+07   1.6166686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.6166597E+07   1.6166597E+07   2.1273610E+07   1.1273666E+04   1.3896051E+07   1.6166590E+07   1.6166597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   1.6166494E+07   1.6166494E+07   2.1230160E+07   1.1258863E+04   1.3888625E+07   1.6166483E+07   1.6166494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
