#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   6.9128628E+06   6.9128628E+06   9.2156073E+06   1.0651158E+04   7.1528012E+05   6.9129728E+06   6.9128628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   6.9128617E+06   6.9128617E+06   9.2153669E+06   1.0650985E+04   7.1527384E+05   6.9129715E+06   6.9128617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   6.9128603E+06   6.9128603E+06   9.2150894E+06   1.0650785E+04   7.1526660E+05   6.9129700E+06   6.9128603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   6.9128587E+06   6.9128587E+06   9.2147688E+06   1.0650554E+04   7.1525823E+05   6.9129684E+06   6.9128587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   6.9128569E+06   6.9128569E+06   9.2143986E+06   1.0650287E+04   7.1524857E+05   6.9129664E+06   6.9128569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   6.9128548E+06   6.9128548E+06   9.2139712E+06   1.0649979E+04   7.1523742E+05   6.9129642E+06   6.9128548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   6.9128524E+06   6.9128524E+06   9.2134777E+06   1.0649623E+04   7.1522453E+05   6.9129616E+06   6.9128524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   6.9128496E+06   6.9128496E+06   9.2129077E+06   1.0649213E+04   7.1520966E+05   6.9129586E+06   6.9128496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   6.9128464E+06   6.9128464E+06   9.2122496E+06   1.0648739E+04   7.1519249E+05   6.9129551E+06   6.9128464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   6.9128427E+06   6.9128427E+06   9.2114897E+06   1.0648191E+04   7.1517266E+05   6.9129511E+06   6.9128427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   6.9128384E+06   6.9128384E+06   9.2106123E+06   1.0647559E+04   7.1514976E+05   6.9129465E+06   6.9128384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   6.9128334E+06   6.9128334E+06   9.2095991E+06   1.0646829E+04   7.1512333E+05   6.9129411E+06   6.9128334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   6.9128277E+06   6.9128277E+06   9.2084293E+06   1.0645986E+04   7.1509280E+05   6.9129350E+06   6.9128277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   6.9128210E+06   6.9128210E+06   9.2070785E+06   1.0645013E+04   7.1505757E+05   6.9129279E+06   6.9128210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   6.9128134E+06   6.9128134E+06   9.2055189E+06   1.0643889E+04   7.1501688E+05   6.9129197E+06   6.9128134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   6.9128046E+06   6.9128046E+06   9.2037183E+06   1.0642591E+04   7.1496992E+05   6.9129102E+06   6.9128046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   6.9127944E+06   6.9127944E+06   9.2016393E+06   1.0641093E+04   7.1491570E+05   6.9128992E+06   6.9127944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   6.9127826E+06   6.9127826E+06   9.1992391E+06   1.0639363E+04   7.1485312E+05   6.9128866E+06   6.9127826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   6.9127690E+06   6.9127690E+06   9.1964682E+06   1.0637366E+04   7.1478088E+05   6.9128720E+06   6.9127690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   6.9127533E+06   6.9127533E+06   9.1932693E+06   1.0635061E+04   7.1469751E+05   6.9128551E+06   6.9127533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   6.9127352E+06   6.9127352E+06   9.1895767E+06   1.0632399E+04   7.1460128E+05   6.9128356E+06   6.9127352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
