#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   7.6987025E+06   7.6987025E+06   1.0263018E+07   1.0568444E+04   1.0185734E+06   7.6987990E+06   7.6987025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   7.6987011E+06   7.6987011E+06   1.0262719E+07   1.0568251E+04   1.0185643E+06   7.6987975E+06   7.6987011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   7.6986996E+06   7.6986996E+06   1.0262374E+07   1.0568029E+04   1.0185538E+06   7.6987959E+06   7.6986996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   7.6986978E+06   7.6986978E+06   1.0261975E+07   1.0567772E+04   1.0185417E+06   7.6987940E+06   7.6986978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   7.6986957E+06   7.6986957E+06   1.0261515E+07   1.0567476E+04   1.0185277E+06   7.6987917E+06   7.6986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   7.6986933E+06   7.6986933E+06   1.0260984E+07   1.0567133E+04   1.0185116E+06   7.6987892E+06   7.6986933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   7.6986906E+06   7.6986906E+06   1.0260371E+07   1.0566738E+04   1.0184929E+06   7.6987863E+06   7.6986906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   7.6986874E+06   7.6986874E+06   1.0259662E+07   1.0566281E+04   1.0184713E+06   7.6987829E+06   7.6986874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   7.6986837E+06   7.6986837E+06   1.0258844E+07   1.0565753E+04   1.0184465E+06   7.6987789E+06   7.6986837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   7.6986795E+06   7.6986795E+06   1.0257900E+07   1.0565144E+04   1.0184177E+06   7.6987744E+06   7.6986795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
