#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   6.5148901E+06   6.5148901E+06   8.6851512E+06   1.0705970E+04   5.8878345E+05   6.5150078E+06   6.5148901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   6.5148890E+06   6.5148890E+06   8.6849378E+06   1.0705806E+04   5.8877831E+05   6.5150067E+06   6.5148890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   6.5148877E+06   6.5148877E+06   8.6846915E+06   1.0705617E+04   5.8877239E+05   6.5150053E+06   6.5148877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   6.5148862E+06   6.5148862E+06   8.6844071E+06   1.0705399E+04   5.8876554E+05   6.5150037E+06   6.5148862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   6.5148845E+06   6.5148845E+06   8.6840786E+06   1.0705147E+04   5.8875763E+05   6.5150019E+06   6.5148845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   6.5148826E+06   6.5148826E+06   8.6836993E+06   1.0704857E+04   5.8874851E+05   6.5149998E+06   6.5148826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   6.5148803E+06   6.5148803E+06   8.6832613E+06   1.0704521E+04   5.8873797E+05   6.5149974E+06   6.5148803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   6.5148777E+06   6.5148777E+06   8.6827555E+06   1.0704133E+04   5.8872580E+05   6.5149946E+06   6.5148777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   6.5148747E+06   6.5148747E+06   8.6821715E+06   1.0703685E+04   5.8871174E+05   6.5149913E+06   6.5148747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   6.5148713E+06   6.5148713E+06   8.6814971E+06   1.0703168E+04   5.8869552E+05   6.5149876E+06   6.5148713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   6.5148673E+06   6.5148673E+06   8.6807185E+06   1.0702571E+04   5.8867678E+05   6.5149833E+06   6.5148673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   6.5148626E+06   6.5148626E+06   8.6798193E+06   1.0701882E+04   5.8865515E+05   6.5149783E+06   6.5148626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   6.5148573E+06   6.5148573E+06   8.6787812E+06   1.0701086E+04   5.8863018E+05   6.5149726E+06   6.5148573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   6.5148511E+06   6.5148511E+06   8.6775825E+06   1.0700167E+04   5.8860134E+05   6.5149659E+06   6.5148511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   6.5148440E+06   6.5148440E+06   8.6761984E+06   1.0699106E+04   5.8856805E+05   6.5149583E+06   6.5148440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   6.5148358E+06   6.5148358E+06   8.6746004E+06   1.0697880E+04   5.8852962E+05   6.5149494E+06   6.5148358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
