#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.4903601E+07   1.4903601E+07   1.9863948E+07   1.1053605E+04   1.0036801E+07   1.4903630E+07   1.4903601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.4903598E+07   1.4903598E+07   1.9862781E+07   1.1053187E+04   1.0036653E+07   1.4903627E+07   1.4903598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.4903595E+07   1.4903595E+07   1.9861432E+07   1.1052705E+04   1.0036481E+07   1.4903624E+07   1.4903595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.4903591E+07   1.4903591E+07   1.9859875E+07   1.1052148E+04   1.0036283E+07   1.4903620E+07   1.4903591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.4903587E+07   1.4903587E+07   1.9858078E+07   1.1051505E+04   1.0036054E+07   1.4903615E+07   1.4903587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.4903581E+07   1.4903581E+07   1.9856002E+07   1.1050762E+04   1.0035790E+07   1.4903609E+07   1.4903581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.4903575E+07   1.4903575E+07   1.9853605E+07   1.1049904E+04   1.0035486E+07   1.4903603E+07   1.4903575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.4903568E+07   1.4903568E+07   1.9850837E+07   1.1048914E+04   1.0035134E+07   1.4903596E+07   1.4903568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.4903560E+07   1.4903560E+07   1.9847642E+07   1.1047770E+04   1.0034727E+07   1.4903587E+07   1.4903560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.4903551E+07   1.4903551E+07   1.9843952E+07   1.1046450E+04   1.0034258E+07   1.4903577E+07   1.4903551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
