#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   9.9809604E+06   9.9809604E+06   1.3304690E+07   1.0492087E+04   2.4082180E+06   9.9810280E+06   9.9809604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   9.9809585E+06   9.9809585E+06   1.3304183E+07   1.0491834E+04   2.4081944E+06   9.9810260E+06   9.9809585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   9.9809564E+06   9.9809564E+06   1.3303598E+07   1.0491542E+04   2.4081672E+06   9.9810238E+06   9.9809564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   9.9809540E+06   9.9809540E+06   1.3302923E+07   1.0491205E+04   2.4081358E+06   9.9810212E+06   9.9809540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   9.9809512E+06   9.9809512E+06   1.3302143E+07   1.0490815E+04   2.4080995E+06   9.9810182E+06   9.9809512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   9.9809479E+06   9.9809479E+06   1.3301242E+07   1.0490365E+04   2.4080577E+06   9.9810148E+06   9.9809479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   9.9809442E+06   9.9809442E+06   1.3300202E+07   1.0489846E+04   2.4080093E+06   9.9810108E+06   9.9809442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   9.9809398E+06   9.9809398E+06   1.3299001E+07   1.0489246E+04   2.4079534E+06   9.9810062E+06   9.9809398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   9.9809348E+06   9.9809348E+06   1.3297615E+07   1.0488553E+04   2.4078890E+06   9.9810009E+06   9.9809348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   9.9809291E+06   9.9809291E+06   1.3296014E+07   1.0487754E+04   2.4078145E+06   9.9809948E+06   9.9809291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   9.9809224E+06   9.9809224E+06   1.3294165E+07   1.0486830E+04   2.4077286E+06   9.9809877E+06   9.9809224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   9.9809147E+06   9.9809147E+06   1.3292031E+07   1.0485764E+04   2.4076293E+06   9.9809796E+06   9.9809147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   9.9809058E+06   9.9809058E+06   1.3289566E+07   1.0484532E+04   2.4075148E+06   9.9809701E+06   9.9809058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   9.9808955E+06   9.9808955E+06   1.3286721E+07   1.0483111E+04   2.4073825E+06   9.9809592E+06   9.9808955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   9.9808837E+06   9.9808837E+06   1.3283436E+07   1.0481470E+04   2.4072299E+06   9.9809467E+06   9.9808837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   9.9808700E+06   9.9808700E+06   1.3279644E+07   1.0479575E+04   2.4070537E+06   9.9809321E+06   9.9808700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   9.9808542E+06   9.9808542E+06   1.3275265E+07   1.0477387E+04   2.4068503E+06   9.9809154E+06   9.9808542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   9.9808359E+06   9.9808359E+06   1.3270211E+07   1.0474861E+04   2.4066155E+06   9.9808960E+06   9.9808359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   9.9808148E+06   9.9808148E+06   1.3264377E+07   1.0471945E+04   2.4063446E+06   9.9808737E+06   9.9808148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   9.9807905E+06   9.9807905E+06   1.3257643E+07   1.0468579E+04   2.4060320E+06   9.9808478E+06   9.9807905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   9.9807624E+06   9.9807624E+06   1.3249871E+07   1.0464694E+04   2.4056713E+06   9.9808180E+06   9.9807624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   9.9807299E+06   9.9807299E+06   1.3240901E+07   1.0460209E+04   2.4052552E+06   9.9807836E+06   9.9807299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   9.9806925E+06   9.9806925E+06   1.3230550E+07   1.0455032E+04   2.4047752E+06   9.9807439E+06   9.9806925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   9.9806492E+06   9.9806492E+06   1.3218606E+07   1.0449059E+04   2.4042217E+06   9.9806980E+06   9.9806492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   9.9805992E+06   9.9805992E+06   1.3204826E+07   1.0442165E+04   2.4035835E+06   9.9806450E+06   9.9805992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3211455E-05   9.9805416E+06   9.9805416E+06   1.3188931E+07   1.0434211E+04   2.4028477E+06   9.9805839E+06   9.9805416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927525E-05   9.9804750E+06   9.9804750E+06   1.3170598E+07   1.0425034E+04   2.4019999E+06   9.9805132E+06   9.9804750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2995450E-05   9.9803981E+06   9.9803981E+06   1.3149458E+07   1.0414449E+04   2.4010230E+06   9.9804317E+06   9.9803981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8441482E-05   9.9803094E+06   9.9803094E+06   1.3125086E+07   1.0402240E+04   2.3998981E+06   9.9803376E+06   9.9803094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4293830E-05   9.9802069E+06   9.9802069E+06   1.3096995E+07   1.0388162E+04   2.3986030E+06   9.9802290E+06   9.9802069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0582810E-05   9.9800887E+06   9.9800887E+06   1.3064628E+07   1.0371933E+04   2.3971129E+06   9.9801036E+06   9.9800887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7340997E-05   9.9799522E+06   9.9799522E+06   1.3027346E+07   1.0353228E+04   2.3953994E+06   9.9799588E+06   9.9799522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460340E-04   9.9797947E+06   9.9797947E+06   1.2984420E+07   1.0331675E+04   2.3934302E+06   9.9797918E+06   9.9797947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-04   9.9796129E+06   9.9796129E+06   1.2935019E+07   1.0306851E+04   2.3911688E+06   9.9795990E+06   9.9796129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-04   9.9794031E+06   9.9794031E+06   1.2878194E+07   1.0278270E+04   2.3885741E+06   9.9793766E+06   9.9794031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
