#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.8748847E+07   1.8748847E+07   2.4985974E+07   1.2271029E+04   2.7550766E+07   1.8748855E+07   1.8748847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.8748843E+07   1.8748843E+07   2.4984036E+07   1.2270417E+04   2.7550093E+07   1.8748850E+07   1.8748843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.8748839E+07   1.8748839E+07   2.4981799E+07   1.2269710E+04   2.7549317E+07   1.8748846E+07   1.8748839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.8748834E+07   1.8748834E+07   2.4979215E+07   1.2268893E+04   2.7548420E+07   1.8748840E+07   1.8748834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.8748828E+07   1.8748828E+07   2.4976232E+07   1.2267951E+04   2.7547384E+07   1.8748834E+07   1.8748828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.8748821E+07   1.8748821E+07   2.4972788E+07   1.2266862E+04   2.7546189E+07   1.8748827E+07   1.8748821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.8748813E+07   1.8748813E+07   2.4968811E+07   1.2265606E+04   2.7544808E+07   1.8748819E+07   1.8748813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.8748803E+07   1.8748803E+07   2.4964219E+07   1.2264154E+04   2.7543214E+07   1.8748809E+07   1.8748803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.8748793E+07   1.8748793E+07   2.4958917E+07   1.2262479E+04   2.7541374E+07   1.8748798E+07   1.8748793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.8748780E+07   1.8748780E+07   2.4952796E+07   1.2260544E+04   2.7539250E+07   1.8748785E+07   1.8748780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
