#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460340E-05   1.6396559E+06   1.6396559E+06   2.1861248E+06   1.2512805E+04   5.0207292E+03   1.6400818E+06   1.6396559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240763E-05   1.6396557E+06   1.6396557E+06   2.1861117E+06   1.2512757E+04   5.0206761E+03   1.6400815E+06   1.6396557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079412E-05   1.6396554E+06   1.6396554E+06   2.1860966E+06   1.2512702E+04   5.0206148E+03   1.6400813E+06   1.6396554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980631E-05   1.6396552E+06   1.6396552E+06   2.1860791E+06   1.2512638E+04   5.0205439E+03   1.6400810E+06   1.6396552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3949087E-05   1.6396549E+06   1.6396549E+06   2.1860589E+06   1.2512565E+04   5.0204621E+03   1.6400806E+06   1.6396549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989798E-05   1.6396545E+06   1.6396545E+06   2.1860356E+06   1.2512480E+04   5.0203677E+03   1.6400802E+06   1.6396545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6108155E-05   1.6396541E+06   1.6396541E+06   2.1860087E+06   1.2512382E+04   5.0202586E+03   1.6400798E+06   1.6396541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309949E-05   1.6396536E+06   1.6396536E+06   2.1859776E+06   1.2512268E+04   5.0201326E+03   1.6400792E+06   1.6396536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601407E-05   1.6396531E+06   1.6396531E+06   2.1859417E+06   1.2512138E+04   5.0199872E+03   1.6400786E+06   1.6396531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9989217E-05   1.6396524E+06   1.6396524E+06   2.1859002E+06   1.2511987E+04   5.0198192E+03   1.6400779E+06   1.6396524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480569E-05   1.6396517E+06   1.6396517E+06   2.1858523E+06   1.2511812E+04   5.0196253E+03   1.6400771E+06   1.6396517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083188E-05   1.6396509E+06   1.6396509E+06   2.1857971E+06   1.2511611E+04   5.0194013E+03   1.6400761E+06   1.6396509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4805375E-05   1.6396499E+06   1.6396499E+06   2.1857332E+06   1.2511378E+04   5.0191427E+03   1.6400750E+06   1.6396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6656050E-05   1.6396487E+06   1.6396487E+06   2.1856595E+06   1.2511109E+04   5.0188440E+03   1.6400738E+06   1.6396487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644800E-05   1.6396474E+06   1.6396474E+06   2.1855744E+06   1.2510799E+04   5.0184992E+03   1.6400723E+06   1.6396474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781926E-05   1.6396459E+06   1.6396459E+06   2.1854761E+06   1.2510441E+04   5.0181010E+03   1.6400706E+06   1.6396459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078499E-05   1.6396442E+06   1.6396442E+06   2.1853626E+06   1.2510027E+04   5.0176412E+03   1.6400687E+06   1.6396442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5546414E-05   1.6396422E+06   1.6396422E+06   2.1852315E+06   1.2509550E+04   5.0171104E+03   1.6400664E+06   1.6396422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8198454E-05   1.6396399E+06   1.6396399E+06   2.1850801E+06   1.2508998E+04   5.0164974E+03   1.6400638E+06   1.6396399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048358E-05   1.6396372E+06   1.6396372E+06   2.1849054E+06   1.2508361E+04   5.0157896E+03   1.6400608E+06   1.6396372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110887E-05   1.6396341E+06   1.6396341E+06   2.1847036E+06   1.2507626E+04   5.0149724E+03   1.6400574E+06   1.6396341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401904E-05   1.6396306E+06   1.6396306E+06   2.1844706E+06   1.2506777E+04   5.0140289E+03   1.6400533E+06   1.6396306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0938457E-05   1.6396265E+06   1.6396265E+06   2.1842015E+06   1.2505796E+04   5.0129396E+03   1.6400487E+06   1.6396265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4738865E-05   1.6396217E+06   1.6396217E+06   2.1838909E+06   1.2504664E+04   5.0116820E+03   1.6400434E+06   1.6396217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8822813E-05   1.6396162E+06   1.6396162E+06   2.1835322E+06   1.2503357E+04   5.0102301E+03   1.6400372E+06   1.6396162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
