#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.2931610E+06   1.2931610E+06   1.7241691E+06   1.5517050E+04   1.6527564E+03   1.2938119E+06   1.2931610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.2931608E+06   1.2931608E+06   1.7241619E+06   1.5517007E+04   1.6527377E+03   1.2938117E+06   1.2931608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.2931607E+06   1.2931607E+06   1.7241535E+06   1.5516958E+04   1.6527161E+03   1.2938115E+06   1.2931607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.2931605E+06   1.2931605E+06   1.7241438E+06   1.5516900E+04   1.6526912E+03   1.2938113E+06   1.2931605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.2931602E+06   1.2931602E+06   1.7241327E+06   1.5516835E+04   1.6526625E+03   1.2938110E+06   1.2931602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.2931599E+06   1.2931599E+06   1.7241197E+06   1.5516758E+04   1.6526293E+03   1.2938107E+06   1.2931599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.2931596E+06   1.2931596E+06   1.7241049E+06   1.5516671E+04   1.6525909E+03   1.2938103E+06   1.2931596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.2931593E+06   1.2931593E+06   1.7240876E+06   1.5516569E+04   1.6525466E+03   1.2938099E+06   1.2931593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.2931588E+06   1.2931588E+06   1.7240678E+06   1.5516452E+04   1.6524955E+03   1.2938094E+06   1.2931588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.2931583E+06   1.2931583E+06   1.7240448E+06   1.5516316E+04   1.6524365E+03   1.2938089E+06   1.2931583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.2931578E+06   1.2931578E+06   1.7240183E+06   1.5516160E+04   1.6523683E+03   1.2938082E+06   1.2931578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.2931571E+06   1.2931571E+06   1.7239878E+06   1.5515980E+04   1.6522895E+03   1.2938075E+06   1.2931571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.2931564E+06   1.2931564E+06   1.7239524E+06   1.5515771E+04   1.6521986E+03   1.2938066E+06   1.2931564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.2931555E+06   1.2931555E+06   1.7239116E+06   1.5515531E+04   1.6520936E+03   1.2938056E+06   1.2931555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.2931545E+06   1.2931545E+06   1.7238645E+06   1.5515253E+04   1.6519724E+03   1.2938045E+06   1.2931545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.2931533E+06   1.2931533E+06   1.7238101E+06   1.5514932E+04   1.6518324E+03   1.2938032E+06   1.2931533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.2931520E+06   1.2931520E+06   1.7237473E+06   1.5514561E+04   1.6516707E+03   1.2938016E+06   1.2931520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
