#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.9218394E+07   1.9218394E+07   2.5612712E+07   1.4535440E+04   2.2087700E+07   1.9218410E+07   1.9218394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.9218390E+07   1.9218390E+07   2.5610878E+07   1.4534770E+04   2.2087225E+07   1.9218406E+07   1.9218390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.9218385E+07   1.9218385E+07   2.5608760E+07   1.4533996E+04   2.2086676E+07   1.9218401E+07   1.9218385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.9218379E+07   1.9218379E+07   2.5606315E+07   1.4533103E+04   2.2086042E+07   1.9218395E+07   1.9218379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.9218372E+07   1.9218372E+07   2.5603492E+07   1.4532072E+04   2.2085311E+07   1.9218388E+07   1.9218372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.9218364E+07   1.9218364E+07   2.5600232E+07   1.4530882E+04   2.2084466E+07   1.9218380E+07   1.9218364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.9218355E+07   1.9218355E+07   2.5596468E+07   1.4529507E+04   2.2083491E+07   1.9218370E+07   1.9218355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.9218345E+07   1.9218345E+07   2.5592122E+07   1.4527919E+04   2.2082365E+07   1.9218360E+07   1.9218345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.9218333E+07   1.9218333E+07   2.5587104E+07   1.4526086E+04   2.2081065E+07   1.9218347E+07   1.9218333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.9218320E+07   1.9218320E+07   2.5581311E+07   1.4523970E+04   2.2079564E+07   1.9218333E+07   1.9218320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.9218304E+07   1.9218304E+07   2.5574623E+07   1.4521527E+04   2.2077832E+07   1.9218317E+07   1.9218304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.9218286E+07   1.9218286E+07   2.5566901E+07   1.4518706E+04   2.2075832E+07   1.9218297E+07   1.9218286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.9218265E+07   1.9218265E+07   2.5557987E+07   1.4515449E+04   2.2073524E+07   1.9218276E+07   1.9218265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.9218240E+07   1.9218240E+07   2.5547697E+07   1.4511689E+04   2.2070859E+07   1.9218250E+07   1.9218240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.9218212E+07   1.9218212E+07   2.5535818E+07   1.4507348E+04   2.2067785E+07   1.9218221E+07   1.9218212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.9218180E+07   1.9218180E+07   2.5522108E+07   1.4502337E+04   2.2064236E+07   1.9218187E+07   1.9218180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.9218142E+07   1.9218142E+07   2.5506284E+07   1.4496553E+04   2.2060142E+07   1.9218148E+07   1.9218142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.9218099E+07   1.9218099E+07   2.5488022E+07   1.4489877E+04   2.2055419E+07   1.9218103E+07   1.9218099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.9218049E+07   1.9218049E+07   2.5466949E+07   1.4482172E+04   2.2049970E+07   1.9218051E+07   1.9218049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
