#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   3.6212898E+06   3.6212898E+06   4.8280022E+06   1.4151667E+04   6.4323396E+04   3.6215809E+06   3.6212898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   3.6212893E+06   3.6212893E+06   4.8279419E+06   1.4151559E+04   6.4322809E+04   3.6215802E+06   3.6212893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   3.6212886E+06   3.6212886E+06   4.8278724E+06   1.4151434E+04   6.4322130E+04   3.6215795E+06   3.6212886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   3.6212878E+06   3.6212878E+06   4.8277921E+06   1.4151289E+04   6.4321346E+04   3.6215787E+06   3.6212878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   3.6212870E+06   3.6212870E+06   4.8276993E+06   1.4151123E+04   6.4320442E+04   3.6215777E+06   3.6212870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   3.6212859E+06   3.6212859E+06   4.8275922E+06   1.4150930E+04   6.4319397E+04   3.6215766E+06   3.6212859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   3.6212848E+06   3.6212848E+06   4.8274685E+06   1.4150708E+04   6.4318191E+04   3.6215753E+06   3.6212848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   3.6212834E+06   3.6212834E+06   4.8273256E+06   1.4150451E+04   6.4316797E+04   3.6215738E+06   3.6212834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   3.6212818E+06   3.6212818E+06   4.8271607E+06   1.4150155E+04   6.4315189E+04   3.6215720E+06   3.6212818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   3.6212800E+06   3.6212800E+06   4.8269702E+06   1.4149813E+04   6.4313331E+04   3.6215700E+06   3.6212800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
