#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   2.7171604E+06   2.7171604E+06   3.6226670E+06   1.4633780E+04   2.3854979E+04   2.7175368E+06   2.7171604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   2.7171600E+06   2.7171600E+06   3.6226334E+06   1.4633696E+04   2.3854743E+04   2.7175364E+06   2.7171600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   2.7171595E+06   2.7171595E+06   3.6225946E+06   1.4633599E+04   2.3854472E+04   2.7175359E+06   2.7171595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   2.7171590E+06   2.7171590E+06   3.6225499E+06   1.4633487E+04   2.3854158E+04   2.7175353E+06   2.7171590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   2.7171584E+06   2.7171584E+06   3.6224982E+06   1.4633358E+04   2.3853796E+04   2.7175346E+06   2.7171584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   2.7171577E+06   2.7171577E+06   3.6224384E+06   1.4633209E+04   2.3853378E+04   2.7175338E+06   2.7171577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   2.7171568E+06   2.7171568E+06   3.6223695E+06   1.4633036E+04   2.3852895E+04   2.7175329E+06   2.7171568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   2.7171559E+06   2.7171559E+06   3.6222898E+06   1.4632837E+04   2.3852337E+04   2.7175318E+06   2.7171559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   2.7171548E+06   2.7171548E+06   3.6221979E+06   1.4632607E+04   2.3851693E+04   2.7175306E+06   2.7171548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   2.7171535E+06   2.7171535E+06   3.6220917E+06   1.4632342E+04   2.3850949E+04   2.7175292E+06   2.7171535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
