#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.8352795E+07   1.8352795E+07   2.4459735E+07   1.4196757E+04   1.7886532E+07   1.8352817E+07   1.8352795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.8352791E+07   1.8352791E+07   2.4458080E+07   1.4196139E+04   1.7886187E+07   1.8352812E+07   1.8352791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.8352786E+07   1.8352786E+07   2.4456170E+07   1.4195425E+04   1.7885788E+07   1.8352808E+07   1.8352786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.8352781E+07   1.8352781E+07   2.4453963E+07   1.4194600E+04   1.7885328E+07   1.8352802E+07   1.8352781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.8352774E+07   1.8352774E+07   2.4451416E+07   1.4193649E+04   1.7884796E+07   1.8352795E+07   1.8352774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.8352767E+07   1.8352767E+07   2.4448474E+07   1.4192550E+04   1.7884183E+07   1.8352788E+07   1.8352767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.8352759E+07   1.8352759E+07   2.4445078E+07   1.4191280E+04   1.7883474E+07   1.8352779E+07   1.8352759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.8352749E+07   1.8352749E+07   2.4441156E+07   1.4189815E+04   1.7882656E+07   1.8352769E+07   1.8352749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.8352738E+07   1.8352738E+07   2.4436628E+07   1.4188123E+04   1.7881712E+07   1.8352757E+07   1.8352738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.8352725E+07   1.8352725E+07   2.4431400E+07   1.4186170E+04   1.7880622E+07   1.8352744E+07   1.8352725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.8352710E+07   1.8352710E+07   2.4425365E+07   1.4183914E+04   1.7879363E+07   1.8352728E+07   1.8352710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.8352693E+07   1.8352693E+07   2.4418397E+07   1.4181310E+04   1.7877910E+07   1.8352710E+07   1.8352693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.8352673E+07   1.8352673E+07   2.4410352E+07   1.4178303E+04   1.7876233E+07   1.8352689E+07   1.8352673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.8352650E+07   1.8352650E+07   2.4401066E+07   1.4174832E+04   1.7874298E+07   1.8352665E+07   1.8352650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.8352623E+07   1.8352623E+07   2.4390346E+07   1.4170825E+04   1.7872064E+07   1.8352638E+07   1.8352623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.8352592E+07   1.8352592E+07   2.4377973E+07   1.4166200E+04   1.7869486E+07   1.8352605E+07   1.8352592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.8352557E+07   1.8352557E+07   2.4363692E+07   1.4160860E+04   1.7866511E+07   1.8352569E+07   1.8352557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.8352516E+07   1.8352516E+07   2.4347210E+07   1.4154697E+04   1.7863079E+07   1.8352526E+07   1.8352516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.8352469E+07   1.8352469E+07   2.4328190E+07   1.4147583E+04   1.7859120E+07   1.8352477E+07   1.8352469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.8352415E+07   1.8352415E+07   2.4306243E+07   1.4139374E+04   1.7854554E+07   1.8352420E+07   1.8352415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
