#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.8043212E+07   1.8043212E+07   2.4047352E+07   1.4086346E+04   1.6597109E+07   1.8043236E+07   1.8043212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.8043208E+07   1.8043208E+07   2.4045758E+07   1.4085745E+04   1.6596801E+07   1.8043232E+07   1.8043208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.8043204E+07   1.8043204E+07   2.4043918E+07   1.4085051E+04   1.6596444E+07   1.8043227E+07   1.8043204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.8043198E+07   1.8043198E+07   2.4041793E+07   1.4084250E+04   1.6596033E+07   1.8043222E+07   1.8043198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.8043192E+07   1.8043192E+07   2.4039339E+07   1.4083324E+04   1.6595558E+07   1.8043215E+07   1.8043192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.8043185E+07   1.8043185E+07   2.4036505E+07   1.4082256E+04   1.6595009E+07   1.8043208E+07   1.8043185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.8043177E+07   1.8043177E+07   2.4033234E+07   1.4081023E+04   1.6594376E+07   1.8043199E+07   1.8043177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.8043167E+07   1.8043167E+07   2.4029457E+07   1.4079598E+04   1.6593645E+07   1.8043189E+07   1.8043167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.8043157E+07   1.8043157E+07   2.4025096E+07   1.4077954E+04   1.6592800E+07   1.8043178E+07   1.8043157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.8043144E+07   1.8043144E+07   2.4020060E+07   1.4076055E+04   1.6591826E+07   1.8043165E+07   1.8043144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.8043129E+07   1.8043129E+07   2.4014247E+07   1.4073862E+04   1.6590701E+07   1.8043149E+07   1.8043129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.8043112E+07   1.8043112E+07   2.4007535E+07   1.4071331E+04   1.6589402E+07   1.8043132E+07   1.8043112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.8043093E+07   1.8043093E+07   2.3999787E+07   1.4068408E+04   1.6587903E+07   1.8043111E+07   1.8043093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.8043070E+07   1.8043070E+07   2.3990842E+07   1.4065034E+04   1.6586173E+07   1.8043088E+07   1.8043070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.8043044E+07   1.8043044E+07   2.3980517E+07   1.4061139E+04   1.6584176E+07   1.8043061E+07   1.8043044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.8043014E+07   1.8043014E+07   2.3968599E+07   1.4056643E+04   1.6581871E+07   1.8043029E+07   1.8043014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.8042980E+07   1.8042980E+07   2.3954843E+07   1.4051452E+04   1.6579212E+07   1.8042993E+07   1.8042980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.8042940E+07   1.8042940E+07   2.3938967E+07   1.4045461E+04   1.6576144E+07   1.8042951E+07   1.8042940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.8042893E+07   1.8042893E+07   2.3920646E+07   1.4038546E+04   1.6572604E+07   1.8042903E+07   1.8042893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.8042840E+07   1.8042840E+07   2.3899505E+07   1.4030565E+04   1.6568522E+07   1.8042847E+07   1.8042840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
