#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.1005846E+07   1.1005846E+07   1.4670837E+07   1.2831232E+04   2.6583960E+06   1.1005928E+07   1.1005846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.1005843E+07   1.1005843E+07   1.4670274E+07   1.2830920E+04   2.6583694E+06   1.1005926E+07   1.1005843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.1005841E+07   1.1005841E+07   1.4669623E+07   1.2830559E+04   2.6583386E+06   1.1005923E+07   1.1005841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.1005838E+07   1.1005838E+07   1.4668871E+07   1.2830143E+04   2.6583031E+06   1.1005920E+07   1.1005838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.1005834E+07   1.1005834E+07   1.4668003E+07   1.2829661E+04   2.6582621E+06   1.1005916E+07   1.1005834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.1005831E+07   1.1005831E+07   1.4667001E+07   1.2829106E+04   2.6582147E+06   1.1005912E+07   1.1005831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.1005826E+07   1.1005826E+07   1.4665844E+07   1.2828465E+04   2.6581600E+06   1.1005907E+07   1.1005826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.1005821E+07   1.1005821E+07   1.4664508E+07   1.2827724E+04   2.6580968E+06   1.1005902E+07   1.1005821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.1005815E+07   1.1005815E+07   1.4662965E+07   1.2826869E+04   2.6580239E+06   1.1005895E+07   1.1005815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.1005808E+07   1.1005808E+07   1.4661183E+07   1.2825881E+04   2.6579397E+06   1.1005888E+07   1.1005808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.1005800E+07   1.1005800E+07   1.4659126E+07   1.2824741E+04   2.6578425E+06   1.1005879E+07   1.1005800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.1005790E+07   1.1005790E+07   1.4656751E+07   1.2823424E+04   2.6577303E+06   1.1005869E+07   1.1005790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.1005780E+07   1.1005780E+07   1.4654009E+07   1.2821904E+04   2.6576007E+06   1.1005858E+07   1.1005780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.1005767E+07   1.1005767E+07   1.4650843E+07   1.2820149E+04   2.6574512E+06   1.1005845E+07   1.1005767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.1005753E+07   1.1005753E+07   1.4647188E+07   1.2818122E+04   2.6572785E+06   1.1005830E+07   1.1005753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.1005736E+07   1.1005736E+07   1.4642968E+07   1.2815782E+04   2.6570792E+06   1.1005812E+07   1.1005736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.1005717E+07   1.1005717E+07   1.4638096E+07   1.2813081E+04   2.6568492E+06   1.1005792E+07   1.1005717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.1005695E+07   1.1005695E+07   1.4632472E+07   1.2809962E+04   2.6565837E+06   1.1005768E+07   1.1005695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.1005670E+07   1.1005670E+07   1.4625980E+07   1.2806362E+04   2.6562773E+06   1.1005741E+07   1.1005670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.1005640E+07   1.1005640E+07   1.4618487E+07   1.2802205E+04   2.6559238E+06   1.1005710E+07   1.1005640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.1005606E+07   1.1005606E+07   1.4609838E+07   1.2797408E+04   2.6555159E+06   1.1005674E+07   1.1005606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.1005567E+07   1.1005567E+07   1.4599857E+07   1.2791870E+04   2.6550453E+06   1.1005632E+07   1.1005567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.1005522E+07   1.1005522E+07   1.4588340E+07   1.2785479E+04   2.6545025E+06   1.1005584E+07   1.1005522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.1005470E+07   1.1005470E+07   1.4575050E+07   1.2778103E+04   2.6538765E+06   1.1005529E+07   1.1005470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.1005409E+07   1.1005409E+07   1.4559718E+07   1.2769591E+04   2.6531547E+06   1.1005465E+07   1.1005409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.1005340E+07   1.1005340E+07   1.4542031E+07   1.2759770E+04   2.6523227E+06   1.1005391E+07   1.1005340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.1005259E+07   1.1005259E+07   1.4521633E+07   1.2748440E+04   2.6513639E+06   1.1005306E+07   1.1005259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.1005166E+07   1.1005166E+07   1.4498111E+07   1.2735370E+04   2.6502593E+06   1.1005207E+07   1.1005166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
