#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.1998184E+07   1.1998184E+07   1.5993251E+07   1.2876951E+04   3.5676930E+06   1.1998256E+07   1.1998184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.1998181E+07   1.1998181E+07   1.5992578E+07   1.2876606E+04   3.5676551E+06   1.1998253E+07   1.1998181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.1998179E+07   1.1998179E+07   1.5991801E+07   1.2876208E+04   3.5676114E+06   1.1998250E+07   1.1998179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.1998175E+07   1.1998175E+07   1.5990904E+07   1.2875749E+04   3.5675609E+06   1.1998247E+07   1.1998175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.1998172E+07   1.1998172E+07   1.5989868E+07   1.2875218E+04   3.5675025E+06   1.1998243E+07   1.1998172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.1998167E+07   1.1998167E+07   1.5988672E+07   1.2874605E+04   3.5674352E+06   1.1998238E+07   1.1998167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.1998162E+07   1.1998162E+07   1.5987290E+07   1.2873898E+04   3.5673574E+06   1.1998233E+07   1.1998162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.1998156E+07   1.1998156E+07   1.5985695E+07   1.2873081E+04   3.5672676E+06   1.1998226E+07   1.1998156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.1998150E+07   1.1998150E+07   1.5983853E+07   1.2872137E+04   3.5671640E+06   1.1998219E+07   1.1998150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.1998142E+07   1.1998142E+07   1.5981726E+07   1.2871048E+04   3.5670443E+06   1.1998211E+07   1.1998142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
