#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   8.0671562E+06   8.0671562E+06   1.0754283E+07   1.2949580E+04   9.4707070E+05   8.0672817E+06   8.0671562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   8.0671547E+06   8.0671547E+06   1.0753982E+07   1.2949355E+04   9.4706220E+05   8.0672800E+06   8.0671547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   8.0671529E+06   8.0671529E+06   1.0753636E+07   1.2949094E+04   9.4705237E+05   8.0672782E+06   8.0671529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   8.0671509E+06   8.0671509E+06   1.0753236E+07   1.2948793E+04   9.4704103E+05   8.0672760E+06   8.0671509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   8.0671486E+06   8.0671486E+06   1.0752774E+07   1.2948445E+04   9.4702794E+05   8.0672735E+06   8.0671486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   8.0671459E+06   8.0671459E+06   1.0752240E+07   1.2948044E+04   9.4701281E+05   8.0672706E+06   8.0671459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   8.0671427E+06   8.0671427E+06   1.0751624E+07   1.2947580E+04   9.4699535E+05   8.0672672E+06   8.0671427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   8.0671391E+06   8.0671391E+06   1.0750913E+07   1.2947045E+04   9.4697519E+05   8.0672633E+06   8.0671391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   8.0671350E+06   8.0671350E+06   1.0750091E+07   1.2946426E+04   9.4695191E+05   8.0672589E+06   8.0671350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   8.0671302E+06   8.0671302E+06   1.0749143E+07   1.2945713E+04   9.4692503E+05   8.0672537E+06   8.0671302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
