#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.9754111E+07   1.9754111E+07   2.6326242E+07   1.4768455E+04   2.5223136E+07   1.9754124E+07   1.9754111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.9754106E+07   1.9754106E+07   2.6324290E+07   1.4767751E+04   2.5222553E+07   1.9754119E+07   1.9754106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.9754101E+07   1.9754101E+07   2.6322037E+07   1.4766938E+04   2.5221881E+07   1.9754114E+07   1.9754101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.9754095E+07   1.9754095E+07   2.6319435E+07   1.4765999E+04   2.5221105E+07   1.9754108E+07   1.9754095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.9754088E+07   1.9754088E+07   2.6316431E+07   1.4764915E+04   2.5220209E+07   1.9754101E+07   1.9754088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.9754080E+07   1.9754080E+07   2.6312962E+07   1.4763663E+04   2.5219174E+07   1.9754092E+07   1.9754080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.9754071E+07   1.9754071E+07   2.6308956E+07   1.4762217E+04   2.5217979E+07   1.9754083E+07   1.9754071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.9754060E+07   1.9754060E+07   2.6304331E+07   1.4760548E+04   2.5216599E+07   1.9754072E+07   1.9754060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.9754048E+07   1.9754048E+07   2.6298992E+07   1.4758621E+04   2.5215007E+07   1.9754059E+07   1.9754048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.9754034E+07   1.9754034E+07   2.6292827E+07   1.4756395E+04   2.5213168E+07   1.9754044E+07   1.9754034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.9754018E+07   1.9754018E+07   2.6285710E+07   1.4753826E+04   2.5211046E+07   1.9754027E+07   1.9754018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.9753999E+07   1.9753999E+07   2.6277493E+07   1.4750860E+04   2.5208596E+07   1.9754007E+07   1.9753999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.9753977E+07   1.9753977E+07   2.6268008E+07   1.4747435E+04   2.5205768E+07   1.9753985E+07   1.9753977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.9753952E+07   1.9753952E+07   2.6257058E+07   1.4743482E+04   2.5202505E+07   1.9753958E+07   1.9753952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.9753923E+07   1.9753923E+07   2.6244419E+07   1.4738918E+04   2.5198738E+07   1.9753928E+07   1.9753923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.9753889E+07   1.9753889E+07   2.6229830E+07   1.4733649E+04   2.5194392E+07   1.9753893E+07   1.9753889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.9753850E+07   1.9753850E+07   2.6212993E+07   1.4727568E+04   2.5189376E+07   1.9753853E+07   1.9753850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.9753805E+07   1.9753805E+07   2.6193562E+07   1.4720549E+04   2.5183590E+07   1.9753806E+07   1.9753805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.9753754E+07   1.9753754E+07   2.6171140E+07   1.4712448E+04   2.5176916E+07   1.9753752E+07   1.9753754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.9753694E+07   1.9753694E+07   2.6145270E+07   1.4703099E+04   2.5169218E+07   1.9753690E+07   1.9753694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.9753625E+07   1.9753625E+07   2.6115425E+07   1.4692312E+04   2.5160341E+07   1.9753618E+07   1.9753625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.9753546E+07   1.9753546E+07   2.6081000E+07   1.4679866E+04   2.5150108E+07   1.9753535E+07   1.9753546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.9753454E+07   1.9753454E+07   2.6041299E+07   1.4665508E+04   2.5138314E+07   1.9753440E+07   1.9753454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.9753348E+07   1.9753348E+07   2.5995523E+07   1.4648947E+04   2.5124724E+07   1.9753329E+07   1.9753348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.9753225E+07   1.9753225E+07   2.5942755E+07   1.4629849E+04   2.5109071E+07   1.9753202E+07   1.9753225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.9753084E+07   1.9753084E+07   2.5881942E+07   1.4607829E+04   2.5091049E+07   1.9753054E+07   1.9753084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.9752921E+07   1.9752921E+07   2.5811882E+07   1.4582447E+04   2.5070310E+07   1.9752884E+07   1.9752921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.9752732E+07   1.9752732E+07   2.5731198E+07   1.4553198E+04   2.5046455E+07   1.9752688E+07   1.9752732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   1.9752515E+07   1.9752515E+07   2.5638316E+07   1.4519503E+04   2.5019033E+07   1.9752462E+07   1.9752515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   1.9752264E+07   1.9752264E+07   2.5531445E+07   1.4480700E+04   2.4987536E+07   1.9752201E+07   1.9752264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   1.9751975E+07   1.9751975E+07   2.5408549E+07   1.4436036E+04   2.4951385E+07   1.9751899E+07   1.9751975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   1.9751641E+07   1.9751641E+07   2.5267314E+07   1.4384649E+04   2.4909934E+07   1.9751551E+07   1.9751641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   1.9751255E+07   1.9751255E+07   2.5105127E+07   1.4325564E+04   2.4862458E+07   1.9751150E+07   1.9751255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   1.9750811E+07   1.9750811E+07   2.4919042E+07   1.4257671E+04   2.4808151E+07   1.9750687E+07   1.9750811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   1.9750299E+07   1.9750299E+07   2.4705752E+07   1.4179717E+04   2.4746123E+07   1.9750153E+07   1.9750299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   1.9749708E+07   1.9749708E+07   2.4461563E+07   1.4090292E+04   2.4675398E+07   1.9749538E+07   1.9749708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   1.9749027E+07   1.9749027E+07   2.4182376E+07   1.3987812E+04   2.4594918E+07   1.9748828E+07   1.9749027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   1.9748242E+07   1.9748242E+07   2.3863672E+07   1.3870512E+04   2.4503549E+07   1.9748011E+07   1.9748242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   1.9747338E+07   1.9747338E+07   2.3500513E+07   1.3736433E+04   2.4400099E+07   1.9747069E+07   1.9747338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   1.9746296E+07   1.9746296E+07   2.3087564E+07   1.3583418E+04   2.4283338E+07   1.9745984E+07   1.9746296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   1.9745098E+07   1.9745098E+07   2.2619136E+07   1.3409114E+04   2.4152032E+07   1.9744735E+07   1.9745098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   1.9743718E+07   1.9743718E+07   2.2089267E+07   1.3210981E+04   2.4004999E+07   1.9743298E+07   1.9743718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   1.9742132E+07   1.9742132E+07   2.1491853E+07   1.2986316E+04   2.3841172E+07   1.9741645E+07   1.9742132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
