#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   7.6323188E+06   7.6323188E+06   1.0174703E+07   1.3003050E+04   7.8922054E+05   7.6324528E+06   7.6323188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   7.6323173E+06   7.6323173E+06   1.0174435E+07   1.3002836E+04   7.8921351E+05   7.6324513E+06   7.6323173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   7.6323157E+06   7.6323157E+06   1.0174125E+07   1.3002589E+04   7.8920540E+05   7.6324495E+06   7.6323157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   7.6323138E+06   7.6323138E+06   1.0173767E+07   1.3002304E+04   7.8919603E+05   7.6324475E+06   7.6323138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   7.6323116E+06   7.6323116E+06   1.0173354E+07   1.3001975E+04   7.8918521E+05   7.6324452E+06   7.6323116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   7.6323091E+06   7.6323091E+06   1.0172877E+07   1.3001594E+04   7.8917272E+05   7.6324424E+06   7.6323091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   7.6323061E+06   7.6323061E+06   1.0172326E+07   1.3001155E+04   7.8915829E+05   7.6324393E+06   7.6323061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   7.6323028E+06   7.6323028E+06   1.0171689E+07   1.3000648E+04   7.8914163E+05   7.6324357E+06   7.6323028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   7.6322989E+06   7.6322989E+06   1.0170955E+07   1.3000063E+04   7.8912240E+05   7.6324315E+06   7.6322989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   7.6322944E+06   7.6322944E+06   1.0170106E+07   1.2999387E+04   7.8910019E+05   7.6324266E+06   7.6322944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   7.6322892E+06   7.6322892E+06   1.0169127E+07   1.2998606E+04   7.8907455E+05   7.6324211E+06   7.6322892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   7.6322832E+06   7.6322832E+06   1.0167996E+07   1.2997705E+04   7.8904495E+05   7.6324146E+06   7.6322832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   7.6322763E+06   7.6322763E+06   1.0166690E+07   1.2996664E+04   7.8901077E+05   7.6324072E+06   7.6322763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   7.6322683E+06   7.6322683E+06   1.0165182E+07   1.2995463E+04   7.8897131E+05   7.6323986E+06   7.6322683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   7.6322590E+06   7.6322590E+06   1.0163441E+07   1.2994075E+04   7.8892575E+05   7.6323886E+06   7.6322590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   7.6322484E+06   7.6322484E+06   1.0161431E+07   1.2992473E+04   7.8887315E+05   7.6323772E+06   7.6322484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   7.6322361E+06   7.6322361E+06   1.0159110E+07   1.2990623E+04   7.8881244E+05   7.6323639E+06   7.6322361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   7.6322218E+06   7.6322218E+06   1.0156430E+07   1.2988487E+04   7.8874236E+05   7.6323486E+06   7.6322218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   7.6322054E+06   7.6322054E+06   1.0153337E+07   1.2986021E+04   7.8866146E+05   7.6323310E+06   7.6322054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   7.6321865E+06   7.6321865E+06   1.0149766E+07   1.2983174E+04   7.8856809E+05   7.6323106E+06   7.6321865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   7.6321646E+06   7.6321646E+06   1.0145644E+07   1.2979888E+04   7.8846034E+05   7.6322870E+06   7.6321646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   7.6321393E+06   7.6321393E+06   1.0140885E+07   1.2976093E+04   7.8833600E+05   7.6322598E+06   7.6321393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   7.6321101E+06   7.6321101E+06   1.0135393E+07   1.2971714E+04   7.8819252E+05   7.6322285E+06   7.6321101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   7.6320764E+06   7.6320764E+06   1.0129055E+07   1.2966658E+04   7.8802699E+05   7.6321922E+06   7.6320764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   7.6320375E+06   7.6320375E+06   1.0121739E+07   1.2960822E+04   7.8783605E+05   7.6321504E+06   7.6320375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   7.6319925E+06   7.6319925E+06   1.0113298E+07   1.2954088E+04   7.8761583E+05   7.6321020E+06   7.6319925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   7.6319407E+06   7.6319407E+06   1.0103559E+07   1.2946315E+04   7.8736188E+05   7.6320463E+06   7.6319407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   7.6318808E+06   7.6318808E+06   1.0092323E+07   1.2937347E+04   7.8706912E+05   7.6319818E+06   7.6318808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   7.6318116E+06   7.6318116E+06   1.0079363E+07   1.2926999E+04   7.8673169E+05   7.6319075E+06   7.6318116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   7.6317318E+06   7.6317318E+06   1.0064417E+07   1.2915061E+04   7.8634289E+05   7.6318216E+06   7.6317318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   7.6316396E+06   7.6316396E+06   1.0047184E+07   1.2901291E+04   7.8589506E+05   7.6317225E+06   7.6316396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   7.6315332E+06   7.6315332E+06   1.0027319E+07   1.2885410E+04   7.8537944E+05   7.6316082E+06   7.6315332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   7.6314104E+06   7.6314104E+06   1.0004425E+07   1.2867100E+04   7.8478604E+05   7.6314761E+06   7.6314104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   7.6312687E+06   7.6312687E+06   9.9780499E+06   1.2845993E+04   7.8410350E+05   7.6313237E+06   7.6312687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
