#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.5311232E+07   1.5311232E+07   2.0407775E+07   1.3330997E+04   8.5539175E+06   1.5311275E+07   1.5311232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.5311229E+07   1.5311229E+07   2.0406656E+07   1.3330528E+04   8.5537991E+06   1.5311272E+07   1.5311229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.5311225E+07   1.5311225E+07   2.0405364E+07   1.3329986E+04   8.5536623E+06   1.5311268E+07   1.5311225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.5311221E+07   1.5311221E+07   2.0403872E+07   1.3329361E+04   8.5535044E+06   1.5311263E+07   1.5311221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.5311216E+07   1.5311216E+07   2.0402150E+07   1.3328638E+04   8.5533221E+06   1.5311258E+07   1.5311216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.5311210E+07   1.5311210E+07   2.0400161E+07   1.3327804E+04   8.5531115E+06   1.5311252E+07   1.5311210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.5311203E+07   1.5311203E+07   2.0397864E+07   1.3326841E+04   8.5528684E+06   1.5311245E+07   1.5311203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.5311195E+07   1.5311195E+07   2.0395212E+07   1.3325730E+04   8.5525878E+06   1.5311236E+07   1.5311195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.5311186E+07   1.5311186E+07   2.0392150E+07   1.3324446E+04   8.5522637E+06   1.5311227E+07   1.5311186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.5311176E+07   1.5311176E+07   2.0388615E+07   1.3322963E+04   8.5518896E+06   1.5311216E+07   1.5311176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.5311164E+07   1.5311164E+07   2.0384533E+07   1.3321252E+04   8.5514577E+06   1.5311204E+07   1.5311164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.5311150E+07   1.5311150E+07   2.0379821E+07   1.3319275E+04   8.5509592E+06   1.5311189E+07   1.5311150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.5311134E+07   1.5311134E+07   2.0374380E+07   1.3316993E+04   8.5503836E+06   1.5311172E+07   1.5311134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.5311116E+07   1.5311116E+07   2.0368099E+07   1.3314359E+04   8.5497193E+06   1.5311153E+07   1.5311116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.5311095E+07   1.5311095E+07   2.0360848E+07   1.3311318E+04   8.5489525E+06   1.5311131E+07   1.5311095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.5311070E+07   1.5311070E+07   2.0352477E+07   1.3307806E+04   8.5480675E+06   1.5311105E+07   1.5311070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.5311042E+07   1.5311042E+07   2.0342815E+07   1.3303753E+04   8.5470462E+06   1.5311075E+07   1.5311042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.5311009E+07   1.5311009E+07   2.0331663E+07   1.3299074E+04   8.5458677E+06   1.5311041E+07   1.5311009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.5310971E+07   1.5310971E+07   2.0318792E+07   1.3293673E+04   8.5445080E+06   1.5311001E+07   1.5310971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.5310927E+07   1.5310927E+07   2.0303939E+07   1.3287439E+04   8.5429394E+06   1.5310955E+07   1.5310927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.5310877E+07   1.5310877E+07   2.0286799E+07   1.3280245E+04   8.5411301E+06   1.5310902E+07   1.5310877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.5310819E+07   1.5310819E+07   2.0267024E+07   1.3271942E+04   8.5390436E+06   1.5310841E+07   1.5310819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.5310751E+07   1.5310751E+07   2.0244210E+07   1.3262361E+04   8.5366378E+06   1.5310770E+07   1.5310751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.5310674E+07   1.5310674E+07   2.0217895E+07   1.3251308E+04   8.5338646E+06   1.5310689E+07   1.5310674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.5310584E+07   1.5310584E+07   2.0187547E+07   1.3238556E+04   8.5306688E+06   1.5310595E+07   1.5310584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.5310481E+07   1.5310481E+07   2.0152556E+07   1.3223848E+04   8.5269871E+06   1.5310486E+07   1.5310481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.5310361E+07   1.5310361E+07   2.0112220E+07   1.3206887E+04   8.5227473E+06   1.5310360E+07   1.5310361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.5310223E+07   1.5310223E+07   2.0065736E+07   1.3187331E+04   8.5178668E+06   1.5310216E+07   1.5310223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   1.5310064E+07   1.5310064E+07   2.0012184E+07   1.3164789E+04   8.5122516E+06   1.5310048E+07   1.5310064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   1.5309880E+07   1.5309880E+07   1.9950511E+07   1.3138812E+04   8.5057948E+06   1.5309856E+07   1.5309880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   1.5309668E+07   1.5309668E+07   1.9879517E+07   1.3108887E+04   8.4983751E+06   1.5309633E+07   1.5309668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   1.5309423E+07   1.5309423E+07   1.9797832E+07   1.3074426E+04   8.4898555E+06   1.5309376E+07   1.5309423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   1.5309141E+07   1.5309141E+07   1.9703899E+07   1.3034760E+04   8.4800816E+06   1.5309079E+07   1.5309141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   1.5308815E+07   1.5308815E+07   1.9595953E+07   1.2989124E+04   8.4688803E+06   1.5308737E+07   1.5308815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   1.5308439E+07   1.5308439E+07   1.9471996E+07   1.2936650E+04   8.4560582E+06   1.5308343E+07   1.5308439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   1.5308006E+07   1.5308006E+07   1.9329780E+07   1.2876355E+04   8.4414011E+06   1.5307887E+07   1.5308006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   1.5307506E+07   1.5307506E+07   1.9166777E+07   1.2807125E+04   8.4246731E+06   1.5307363E+07   1.5307506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   1.5306929E+07   1.5306929E+07   1.8980170E+07   1.2727709E+04   8.4056167E+06   1.5306757E+07   1.5306929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   1.5306265E+07   1.5306265E+07   1.8766828E+07   1.2636699E+04   8.3839544E+06   1.5306060E+07   1.5306265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   1.5305499E+07   1.5305499E+07   1.8523303E+07   1.2532529E+04   8.3593910E+06   1.5305256E+07   1.5305499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   1.5304617E+07   1.5304617E+07   1.8245830E+07   1.2413460E+04   8.3316186E+06   1.5304329E+07   1.5304617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   1.5303601E+07   1.5303601E+07   1.7930338E+07   1.2277575E+04   8.3003234E+06   1.5303263E+07   1.5303601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   1.5302432E+07   1.5302432E+07   1.7572493E+07   1.2122787E+04   8.2651965E+06   1.5302035E+07   1.5302432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-04   1.5301086E+07   1.5301086E+07   1.7167754E+07   1.1946840E+04   8.2259485E+06   1.5300622E+07   1.5301086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-04   1.5299539E+07   1.5299539E+07   1.6711477E+07   1.1747335E+04   8.1823296E+06   1.5298997E+07   1.5299539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-04   1.5297761E+07   1.5297761E+07   1.6199056E+07   1.1521760E+04   8.1341548E+06   1.5297129E+07   1.5297761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-04   1.5295718E+07   1.5295718E+07   1.5626130E+07   1.1267552E+04   8.0813367E+06   1.5294984E+07   1.5295718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-04   1.5293374E+07   1.5293374E+07   1.4988852E+07   1.0982169E+04   8.0239244E+06   1.5292523E+07   1.5293374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-04   1.5290686E+07   1.5290686E+07   1.4284250E+07   1.0663205E+04   7.9621484E+06   1.5289700E+07   1.5290686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-04   1.5287608E+07   1.5287608E+07   1.3510667E+07   1.0308537E+04   7.8964703E+06   1.5286467E+07   1.5287608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-04   1.5284085E+07   1.5284085E+07   1.2668306E+07   9.9165132E+03   7.8276310E+06   1.5282767E+07   1.5284085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-04   1.5280059E+07   1.5280059E+07   1.1759854E+07   9.4861870E+03   7.7566925E+06   1.5278538E+07   1.5280059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-04   1.5275464E+07   1.5275464E+07   1.0791166E+07   9.0175978E+03   7.6850587E+06   1.5273713E+07   1.5275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-04   1.5270227E+07   1.5270227E+07   9.7719614E+06   8.5120865E+03   7.6144622E+06   1.5268213E+07   1.5270227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-04   1.5264269E+07   1.5264269E+07   8.7164316E+06   7.9726322E+03   7.5468919E+06   1.5261956E+07   1.5264269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-04   1.5257502E+07   1.5257502E+07   7.6436370E+06   7.4041775E+03   7.4844388E+06   1.5254849E+07   1.5257502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
