#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   5.8665461E+06   5.8665461E+06   7.8210478E+06   1.3340469E+04   3.3131387E+05   5.8667261E+06   5.8665461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   5.8665451E+06   5.8665451E+06   7.8208895E+06   1.3340303E+04   3.3131097E+05   5.8667250E+06   5.8665451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   5.8665439E+06   5.8665439E+06   7.8207067E+06   1.3340110E+04   3.3130762E+05   5.8667237E+06   5.8665439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   5.8665425E+06   5.8665425E+06   7.8204957E+06   1.3339888E+04   3.3130375E+05   5.8667222E+06   5.8665425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   5.8665409E+06   5.8665409E+06   7.8202520E+06   1.3339631E+04   3.3129927E+05   5.8667205E+06   5.8665409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   5.8665391E+06   5.8665391E+06   7.8199705E+06   1.3339335E+04   3.3129411E+05   5.8667185E+06   5.8665391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   5.8665369E+06   5.8665369E+06   7.8196456E+06   1.3338993E+04   3.3128815E+05   5.8667161E+06   5.8665369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   5.8665345E+06   5.8665345E+06   7.8192703E+06   1.3338597E+04   3.3128127E+05   5.8667135E+06   5.8665345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   5.8665317E+06   5.8665317E+06   7.8188370E+06   1.3338141E+04   3.3127332E+05   5.8667104E+06   5.8665317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   5.8665284E+06   5.8665284E+06   7.8183366E+06   1.3337614E+04   3.3126414E+05   5.8667068E+06   5.8665284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   5.8665246E+06   5.8665246E+06   7.8177589E+06   1.3337005E+04   3.3125354E+05   5.8667027E+06   5.8665246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   5.8665202E+06   5.8665202E+06   7.8170917E+06   1.3336303E+04   3.3124130E+05   5.8666980E+06   5.8665202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   5.8665152E+06   5.8665152E+06   7.8163214E+06   1.3335491E+04   3.3122718E+05   5.8666925E+06   5.8665152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   5.8665094E+06   5.8665094E+06   7.8154319E+06   1.3334554E+04   3.3121086E+05   5.8666862E+06   5.8665094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   5.8665027E+06   5.8665027E+06   7.8144049E+06   1.3333472E+04   3.3119203E+05   5.8666789E+06   5.8665027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   5.8664949E+06   5.8664949E+06   7.8132190E+06   1.3332223E+04   3.3117029E+05   5.8666705E+06   5.8664949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   5.8664859E+06   5.8664859E+06   7.8118498E+06   1.3330781E+04   3.3114518E+05   5.8666608E+06   5.8664859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
