#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.3247693E+06   1.3247693E+06   1.7663112E+06   1.5501900E+04   1.8001451E+03   1.3254107E+06   1.3247693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.3247692E+06   1.3247692E+06   1.7663036E+06   1.5501857E+04   1.8001248E+03   1.3254105E+06   1.3247692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.3247690E+06   1.3247690E+06   1.7662947E+06   1.5501806E+04   1.8001013E+03   1.3254103E+06   1.3247690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.3247688E+06   1.3247688E+06   1.7662846E+06   1.5501748E+04   1.8000743E+03   1.3254101E+06   1.3247688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.3247685E+06   1.3247685E+06   1.7662728E+06   1.5501680E+04   1.8000430E+03   1.3254098E+06   1.3247685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.3247682E+06   1.3247682E+06   1.7662593E+06   1.5501602E+04   1.8000069E+03   1.3254095E+06   1.3247682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.3247679E+06   1.3247679E+06   1.7662436E+06   1.5501512E+04   1.7999653E+03   1.3254091E+06   1.3247679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.3247675E+06   1.3247675E+06   1.7662255E+06   1.5501409E+04   1.7999171E+03   1.3254087E+06   1.3247675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.3247671E+06   1.3247671E+06   1.7662046E+06   1.5501289E+04   1.7998616E+03   1.3254082E+06   1.3247671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.3247666E+06   1.3247666E+06   1.7661805E+06   1.5501150E+04   1.7997974E+03   1.3254076E+06   1.3247666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
