#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   7.1936732E+06   7.1936732E+06   9.5900363E+06   1.3067919E+04   6.4955879E+05   7.1938169E+06   7.1936732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   7.1936719E+06   7.1936719E+06   9.5897981E+06   1.3067717E+04   6.4955304E+05   7.1938154E+06   7.1936719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   7.1936704E+06   7.1936704E+06   9.5895230E+06   1.3067484E+04   6.4954641E+05   7.1938138E+06   7.1936704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   7.1936686E+06   7.1936686E+06   9.5892053E+06   1.3067215E+04   6.4953875E+05   7.1938119E+06   7.1936686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   7.1936666E+06   7.1936666E+06   9.5888384E+06   1.3066904E+04   6.4952991E+05   7.1938097E+06   7.1936666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   7.1936642E+06   7.1936642E+06   9.5884148E+06   1.3066545E+04   6.4951969E+05   7.1938072E+06   7.1936642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   7.1936615E+06   7.1936615E+06   9.5879257E+06   1.3066130E+04   6.4950790E+05   7.1938042E+06   7.1936615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   7.1936583E+06   7.1936583E+06   9.5873608E+06   1.3065652E+04   6.4949429E+05   7.1938008E+06   7.1936583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   7.1936547E+06   7.1936547E+06   9.5867086E+06   1.3065099E+04   6.4947857E+05   7.1937969E+06   7.1936547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   7.1936505E+06   7.1936505E+06   9.5859555E+06   1.3064460E+04   6.4946041E+05   7.1937924E+06   7.1936505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   7.1936457E+06   7.1936457E+06   9.5850859E+06   1.3063723E+04   6.4943945E+05   7.1937872E+06   7.1936457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   7.1936401E+06   7.1936401E+06   9.5840817E+06   1.3062872E+04   6.4941526E+05   7.1937812E+06   7.1936401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   7.1936336E+06   7.1936336E+06   9.5829223E+06   1.3061889E+04   6.4938731E+05   7.1937742E+06   7.1936336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   7.1936262E+06   7.1936262E+06   9.5815836E+06   1.3060755E+04   6.4935506E+05   7.1937662E+06   7.1936262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   7.1936176E+06   7.1936176E+06   9.5800379E+06   1.3059444E+04   6.4931781E+05   7.1937569E+06   7.1936176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   7.1936077E+06   7.1936077E+06   9.5782532E+06   1.3057931E+04   6.4927482E+05   7.1937462E+06   7.1936077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   7.1935962E+06   7.1935962E+06   9.5761927E+06   1.3056184E+04   6.4922519E+05   7.1937339E+06   7.1935962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   7.1935830E+06   7.1935830E+06   9.5738138E+06   1.3054167E+04   6.4916789E+05   7.1937196E+06   7.1935830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   7.1935677E+06   7.1935677E+06   9.5710674E+06   1.3051839E+04   6.4910176E+05   7.1937031E+06   7.1935677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   7.1935500E+06   7.1935500E+06   9.5678968E+06   1.3049150E+04   6.4902542E+05   7.1936841E+06   7.1935500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   7.1935296E+06   7.1935296E+06   9.5642367E+06   1.3046046E+04   6.4893733E+05   7.1936621E+06   7.1935296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   7.1935061E+06   7.1935061E+06   9.5600117E+06   1.3042463E+04   6.4883566E+05   7.1936368E+06   7.1935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   7.1934789E+06   7.1934789E+06   9.5551351E+06   1.3038326E+04   6.4871835E+05   7.1936075E+06   7.1934789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   7.1934475E+06   7.1934475E+06   9.5495065E+06   1.3033551E+04   6.4858300E+05   7.1935737E+06   7.1934475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   7.1934113E+06   7.1934113E+06   9.5430107E+06   1.3028040E+04   6.4842685E+05   7.1935346E+06   7.1934113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   7.1933694E+06   7.1933694E+06   9.5355147E+06   1.3021679E+04   6.4824675E+05   7.1934895E+06   7.1933694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   7.1933211E+06   7.1933211E+06   9.5268654E+06   1.3014337E+04   6.4803906E+05   7.1934374E+06   7.1933211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   7.1932653E+06   7.1932653E+06   9.5168867E+06   1.3005865E+04   6.4779960E+05   7.1933773E+06   7.1932653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   7.1932009E+06   7.1932009E+06   9.5053759E+06   1.2996090E+04   6.4752357E+05   7.1933079E+06   7.1932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   7.1931266E+06   7.1931266E+06   9.4920998E+06   1.2984812E+04   6.4720548E+05   7.1932278E+06   7.1931266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   7.1930408E+06   7.1930408E+06   9.4767909E+06   1.2971803E+04   6.4683904E+05   7.1931353E+06   7.1930408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   7.1929417E+06   7.1929417E+06   9.4591418E+06   1.2956798E+04   6.4641707E+05   7.1930286E+06   7.1929417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   7.1928273E+06   7.1928273E+06   9.4387999E+06   1.2939496E+04   6.4593136E+05   7.1929053E+06   7.1928273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   7.1926953E+06   7.1926953E+06   9.4153613E+06   1.2919549E+04   6.4537255E+05   7.1927631E+06   7.1926953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   7.1925430E+06   7.1925430E+06   9.3883640E+06   1.2896558E+04   6.4473002E+05   7.1925989E+06   7.1925430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   7.1923671E+06   7.1923671E+06   9.3572799E+06   1.2870067E+04   6.4399172E+05   7.1924095E+06   7.1923671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   7.1921642E+06   7.1921642E+06   9.3215067E+06   1.2839554E+04   6.4314404E+05   7.1921909E+06   7.1921642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   7.1919301E+06   7.1919301E+06   9.2803590E+06   1.2804421E+04   6.4217165E+05   7.1919386E+06   7.1919301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   7.1916600E+06   7.1916600E+06   9.2330582E+06   1.2763987E+04   6.4105736E+05   7.1916476E+06   7.1916600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   7.1913485E+06   7.1913485E+06   9.1787227E+06   1.2717478E+04   6.3978199E+05   7.1913119E+06   7.1913485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   7.1909891E+06   7.1909891E+06   9.1163573E+06   1.2664013E+04   6.3832430E+05   7.1909248E+06   7.1909891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   7.1905748E+06   7.1905748E+06   9.0448433E+06   1.2602595E+04   6.3666092E+05   7.1904785E+06   7.1905748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   7.1900971E+06   7.1900971E+06   8.9629282E+06   1.2532098E+04   6.3476637E+05   7.1899639E+06   7.1900971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-04   7.1895466E+06   7.1895466E+06   8.8692182E+06   1.2451255E+04   6.3261323E+05   7.1893709E+06   7.1895466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
