#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   2.1156522E+07   2.1156522E+07   2.8193957E+07   1.5472518E+04   3.6059641E+07   2.1156527E+07   2.1156522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   2.1156517E+07   2.1156517E+07   2.8191669E+07   1.5471713E+04   3.6058625E+07   2.1156522E+07   2.1156517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   2.1156511E+07   2.1156511E+07   2.8189028E+07   1.5470782E+04   3.6057452E+07   2.1156516E+07   2.1156511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   2.1156505E+07   2.1156505E+07   2.8185979E+07   1.5469708E+04   3.6056098E+07   2.1156509E+07   2.1156505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   2.1156497E+07   2.1156497E+07   2.8182458E+07   1.5468467E+04   3.6054534E+07   2.1156501E+07   2.1156497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   2.1156488E+07   2.1156488E+07   2.8178392E+07   1.5467035E+04   3.6052729E+07   2.1156492E+07   2.1156488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   2.1156478E+07   2.1156478E+07   2.8173698E+07   1.5465381E+04   3.6050645E+07   2.1156482E+07   2.1156478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   2.1156467E+07   2.1156467E+07   2.8168278E+07   1.5463471E+04   3.6048238E+07   2.1156470E+07   2.1156467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   2.1156453E+07   2.1156453E+07   2.8162020E+07   1.5461266E+04   3.6045460E+07   2.1156456E+07   2.1156453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   2.1156438E+07   2.1156438E+07   2.8154795E+07   1.5458720E+04   3.6042253E+07   2.1156440E+07   2.1156438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   2.1156420E+07   2.1156420E+07   2.8146454E+07   1.5455780E+04   3.6038551E+07   2.1156421E+07   2.1156420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   2.1156400E+07   2.1156400E+07   2.8136825E+07   1.5452386E+04   3.6034278E+07   2.1156400E+07   2.1156400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   2.1156376E+07   2.1156376E+07   2.8125710E+07   1.5448468E+04   3.6029346E+07   2.1156375E+07   2.1156376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   2.1156348E+07   2.1156348E+07   2.8112879E+07   1.5443945E+04   3.6023653E+07   2.1156347E+07   2.1156348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   2.1156317E+07   2.1156317E+07   2.8098068E+07   1.5438724E+04   3.6017084E+07   2.1156314E+07   2.1156317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   2.1156280E+07   2.1156280E+07   2.8080974E+07   1.5432697E+04   3.6009504E+07   2.1156275E+07   2.1156280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   2.1156238E+07   2.1156238E+07   2.8061246E+07   1.5425740E+04   3.6000757E+07   2.1156231E+07   2.1156238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   2.1156189E+07   2.1156189E+07   2.8038481E+07   1.5417711E+04   3.5990667E+07   2.1156181E+07   2.1156189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   2.1156132E+07   2.1156132E+07   2.8012213E+07   1.5408445E+04   3.5979029E+07   2.1156122E+07   2.1156132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   2.1156067E+07   2.1156067E+07   2.7981907E+07   1.5397752E+04   3.5965607E+07   2.1156054E+07   2.1156067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
