#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   2.2644017E+06   2.2644017E+06   3.0190558E+06   1.4913332E+04   1.2444683E+04   2.2648397E+06   2.2644017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   2.2644014E+06   2.2644014E+06   3.0190326E+06   1.4913260E+04   1.2444556E+04   2.2648393E+06   2.2644014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   2.2644010E+06   2.2644010E+06   3.0190060E+06   1.4913178E+04   1.2444410E+04   2.2648389E+06   2.2644010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   2.2644006E+06   2.2644006E+06   3.0189752E+06   1.4913083E+04   1.2444240E+04   2.2648385E+06   2.2644006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   2.2644001E+06   2.2644001E+06   3.0189396E+06   1.4912973E+04   1.2444045E+04   2.2648379E+06   2.2644001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   2.2643995E+06   2.2643995E+06   3.0188985E+06   1.4912845E+04   1.2443819E+04   2.2648373E+06   2.2643995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   2.2643989E+06   2.2643989E+06   3.0188510E+06   1.4912699E+04   1.2443559E+04   2.2648365E+06   2.2643989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   2.2643981E+06   2.2643981E+06   3.0187962E+06   1.4912529E+04   1.2443258E+04   2.2648357E+06   2.2643981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   2.2643973E+06   2.2643973E+06   3.0187330E+06   1.4912334E+04   1.2442910E+04   2.2648347E+06   2.2643973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   2.2643963E+06   2.2643963E+06   3.0186599E+06   1.4912108E+04   1.2442509E+04   2.2648336E+06   2.2643963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   2.2643951E+06   2.2643951E+06   3.0185755E+06   1.4911847E+04   1.2442045E+04   2.2648323E+06   2.2643951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   2.2643937E+06   2.2643937E+06   3.0184781E+06   1.4911546E+04   1.2441510E+04   2.2648308E+06   2.2643937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   2.2643922E+06   2.2643922E+06   3.0183656E+06   1.4911198E+04   1.2440892E+04   2.2648290E+06   2.2643922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   2.2643904E+06   2.2643904E+06   3.0182357E+06   1.4910796E+04   1.2440179E+04   2.2648270E+06   2.2643904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   2.2643883E+06   2.2643883E+06   3.0180857E+06   1.4910332E+04   1.2439355E+04   2.2648247E+06   2.2643883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   2.2643859E+06   2.2643859E+06   3.0179125E+06   1.4909797E+04   1.2438403E+04   2.2648220E+06   2.2643859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   2.2643832E+06   2.2643832E+06   3.0177124E+06   1.4909178E+04   1.2437305E+04   2.2648189E+06   2.2643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   2.2643800E+06   2.2643800E+06   3.0174815E+06   1.4908464E+04   1.2436036E+04   2.2648153E+06   2.2643800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   2.2643763E+06   2.2643763E+06   3.0172148E+06   1.4907640E+04   1.2434572E+04   2.2648112E+06   2.2643763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   2.2643720E+06   2.2643720E+06   3.0169068E+06   1.4906687E+04   1.2432881E+04   2.2648065E+06   2.2643720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   2.2643671E+06   2.2643671E+06   3.0165513E+06   1.4905588E+04   1.2430929E+04   2.2648010E+06   2.2643671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   2.2643614E+06   2.2643614E+06   3.0161407E+06   1.4904318E+04   1.2428675E+04   2.2647946E+06   2.2643614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   2.2643549E+06   2.2643549E+06   3.0156666E+06   1.4902852E+04   1.2426073E+04   2.2647873E+06   2.2643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   2.2643473E+06   2.2643473E+06   3.0151193E+06   1.4901159E+04   1.2423069E+04   2.2647788E+06   2.2643473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   2.2643386E+06   2.2643386E+06   3.0144874E+06   1.4899205E+04   1.2419601E+04   2.2647690E+06   2.2643386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   2.2643285E+06   2.2643285E+06   3.0137578E+06   1.4896948E+04   1.2415599E+04   2.2647577E+06   2.2643285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   2.2643168E+06   2.2643168E+06   3.0129154E+06   1.4894343E+04   1.2410978E+04   2.2647447E+06   2.2643168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   2.2643034E+06   2.2643034E+06   3.0119430E+06   1.4891335E+04   1.2405646E+04   2.2647296E+06   2.2643034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   2.2642878E+06   2.2642878E+06   3.0108204E+06   1.4887862E+04   1.2399492E+04   2.2647122E+06   2.2642878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   2.2642699E+06   2.2642699E+06   3.0095245E+06   1.4883852E+04   1.2392390E+04   2.2646921E+06   2.2642699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   2.2642492E+06   2.2642492E+06   3.0080287E+06   1.4879223E+04   1.2384195E+04   2.2646690E+06   2.2642492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   2.2642253E+06   2.2642253E+06   3.0063023E+06   1.4873880E+04   1.2374741E+04   2.2646422E+06   2.2642253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   2.2641976E+06   2.2641976E+06   3.0043097E+06   1.4867713E+04   1.2363836E+04   2.2646113E+06   2.2641976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   2.2641658E+06   2.2641658E+06   3.0020103E+06   1.4860594E+04   1.2351258E+04   2.2645756E+06   2.2641658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   2.2641290E+06   2.2641290E+06   2.9993569E+06   1.4852378E+04   1.2336755E+04   2.2645344E+06   2.2641290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   2.2640865E+06   2.2640865E+06   2.9962956E+06   1.4842896E+04   1.2320035E+04   2.2644869E+06   2.2640865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   2.2640374E+06   2.2640374E+06   2.9927640E+06   1.4831955E+04   1.2300764E+04   2.2644320E+06   2.2640374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   2.2639808E+06   2.2639808E+06   2.9886906E+06   1.4819330E+04   1.2278559E+04   2.2643686E+06   2.2639808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   2.2639154E+06   2.2639154E+06   2.9839931E+06   1.4804767E+04   1.2252984E+04   2.2642954E+06   2.2639154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   2.2638399E+06   2.2638399E+06   2.9785770E+06   1.4787968E+04   1.2223538E+04   2.2642110E+06   2.2638399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   2.2637528E+06   2.2637528E+06   2.9723339E+06   1.4768594E+04   1.2189651E+04   2.2641136E+06   2.2637528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   2.2636523E+06   2.2636523E+06   2.9651396E+06   1.4746255E+04   1.2150674E+04   2.2640011E+06   2.2636523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   2.2635363E+06   2.2635363E+06   2.9568517E+06   1.4720504E+04   1.2105871E+04   2.2638714E+06   2.2635363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-04   2.2634024E+06   2.2634024E+06   2.9473077E+06   1.4690826E+04   1.2054407E+04   2.2637216E+06   2.2634024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-04   2.2632480E+06   2.2632480E+06   2.9363220E+06   1.4656635E+04   1.1995343E+04   2.2635489E+06   2.2632480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-04   2.2630698E+06   2.2630698E+06   2.9236830E+06   1.4617258E+04   1.1927620E+04   2.2633497E+06   2.2630698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-04   2.2628643E+06   2.2628643E+06   2.9091504E+06   1.4571927E+04   1.1850056E+04   2.2631200E+06   2.2628643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-04   2.2626273E+06   2.2626273E+06   2.8924518E+06   1.4519768E+04   1.1761337E+04   2.2628551E+06   2.2626273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-04   2.2623541E+06   2.2623541E+06   2.8732790E+06   1.4459784E+04   1.1660011E+04   2.2625498E+06   2.2623541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-04   2.2620391E+06   2.2620391E+06   2.8512852E+06   1.4390847E+04   1.1544490E+04   2.2621979E+06   2.2620391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
