#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   3.1696552E+06   3.1696552E+06   4.2259139E+06   1.4381164E+04   4.0316051E+04   3.1699840E+06   3.1696552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   3.1696547E+06   3.1696547E+06   4.2258679E+06   1.4381068E+04   4.0315670E+04   3.1699834E+06   3.1696547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   3.1696541E+06   3.1696541E+06   4.2258147E+06   1.4380956E+04   4.0315230E+04   3.1699828E+06   3.1696541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   3.1696535E+06   3.1696535E+06   4.2257534E+06   1.4380828E+04   4.0314722E+04   3.1699821E+06   3.1696535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   3.1696527E+06   3.1696527E+06   4.2256826E+06   1.4380680E+04   4.0314135E+04   3.1699813E+06   3.1696527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   3.1696519E+06   3.1696519E+06   4.2256008E+06   1.4380509E+04   4.0313457E+04   3.1699803E+06   3.1696519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   3.1696509E+06   3.1696509E+06   4.2255063E+06   1.4380311E+04   4.0312675E+04   3.1699792E+06   3.1696509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   3.1696497E+06   3.1696497E+06   4.2253972E+06   1.4380083E+04   4.0311771E+04   3.1699779E+06   3.1696497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   3.1696484E+06   3.1696484E+06   4.2252712E+06   1.4379820E+04   4.0310728E+04   3.1699764E+06   3.1696484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   3.1696469E+06   3.1696469E+06   4.2251258E+06   1.4379515E+04   4.0309523E+04   3.1699747E+06   3.1696469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   3.1696451E+06   3.1696451E+06   4.2249578E+06   1.4379164E+04   4.0308131E+04   3.1699728E+06   3.1696451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   3.1696430E+06   3.1696430E+06   4.2247639E+06   1.4378758E+04   4.0306525E+04   3.1699705E+06   3.1696430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   3.1696407E+06   3.1696407E+06   4.2245399E+06   1.4378290E+04   4.0304670E+04   3.1699679E+06   3.1696407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   3.1696379E+06   3.1696379E+06   4.2242813E+06   1.4377748E+04   4.0302528E+04   3.1699648E+06   3.1696379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   3.1696348E+06   3.1696348E+06   4.2239827E+06   1.4377124E+04   4.0300054E+04   3.1699613E+06   3.1696348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   3.1696311E+06   3.1696311E+06   4.2236379E+06   1.4376402E+04   4.0297199E+04   3.1699573E+06   3.1696311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   3.1696269E+06   3.1696269E+06   4.2232397E+06   1.4375569E+04   4.0293901E+04   3.1699526E+06   3.1696269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   3.1696221E+06   3.1696221E+06   4.2227799E+06   1.4374607E+04   4.0290094E+04   3.1699473E+06   3.1696221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   3.1696164E+06   3.1696164E+06   4.2222491E+06   1.4373497E+04   4.0285699E+04   3.1699410E+06   3.1696164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   3.1696100E+06   3.1696100E+06   4.2216362E+06   1.4372214E+04   4.0280625E+04   3.1699338E+06   3.1696100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   3.1696025E+06   3.1696025E+06   4.2209284E+06   1.4370733E+04   4.0274766E+04   3.1699255E+06   3.1696025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   3.1695938E+06   3.1695938E+06   4.2201113E+06   1.4369023E+04   4.0268003E+04   3.1699160E+06   3.1695938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   3.1695838E+06   3.1695838E+06   4.2191679E+06   1.4367049E+04   4.0260196E+04   3.1699049E+06   3.1695838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   3.1695723E+06   3.1695723E+06   4.2180787E+06   1.4364770E+04   4.0251184E+04   3.1698921E+06   3.1695723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   3.1695590E+06   3.1695590E+06   4.2168213E+06   1.4362138E+04   4.0240782E+04   3.1698774E+06   3.1695590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   3.1695436E+06   3.1695436E+06   4.2153697E+06   1.4359099E+04   4.0228777E+04   3.1698603E+06   3.1695436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   3.1695259E+06   3.1695259E+06   4.2136939E+06   1.4355591E+04   4.0214923E+04   3.1698407E+06   3.1695259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   3.1695054E+06   3.1695054E+06   4.2117596E+06   1.4351542E+04   4.0198935E+04   3.1698180E+06   3.1695054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   3.1694817E+06   3.1694817E+06   4.2095269E+06   1.4346867E+04   4.0180489E+04   3.1697917E+06   3.1694817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   3.1694544E+06   3.1694544E+06   4.2069499E+06   1.4341470E+04   4.0159208E+04   3.1697614E+06   3.1694544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   3.1694229E+06   3.1694229E+06   4.2039759E+06   1.4335241E+04   4.0134661E+04   3.1697265E+06   3.1694229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   3.1693865E+06   3.1693865E+06   4.2005441E+06   1.4328052E+04   4.0106351E+04   3.1696861E+06   3.1693865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   3.1693444E+06   3.1693444E+06   4.1965843E+06   1.4319754E+04   4.0073708E+04   3.1696395E+06   3.1693444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   3.1692959E+06   3.1692959E+06   4.1920159E+06   1.4310179E+04   4.0036078E+04   3.1695857E+06   3.1692959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   3.1692399E+06   3.1692399E+06   4.1867461E+06   1.4299131E+04   3.9992710E+04   3.1695236E+06   3.1692399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   3.1691752E+06   3.1691752E+06   4.1806684E+06   1.4286384E+04   3.9942745E+04   3.1694519E+06   3.1691752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   3.1691005E+06   3.1691005E+06   4.1736601E+06   1.4271680E+04   3.9885201E+04   3.1693692E+06   3.1691005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   3.1690143E+06   3.1690143E+06   4.1655807E+06   1.4254720E+04   3.9818954E+04   3.1692737E+06   3.1690143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   3.1689148E+06   3.1689148E+06   4.1562688E+06   1.4235163E+04   3.9742726E+04   3.1691634E+06   3.1689148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   3.1688000E+06   3.1688000E+06   4.1455398E+06   1.4212616E+04   3.9655062E+04   3.1690362E+06   3.1688000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   3.1686675E+06   3.1686675E+06   4.1331822E+06   1.4186627E+04   3.9554310E+04   3.1688894E+06   3.1686675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   3.1685146E+06   3.1685146E+06   4.1189544E+06   1.4156681E+04   3.9438604E+04   3.1687200E+06   3.1685146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   3.1683382E+06   3.1683382E+06   4.1025813E+06   1.4122186E+04   3.9305837E+04   3.1685246E+06   3.1683382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-04   3.1681346E+06   3.1681346E+06   4.0837493E+06   1.4082467E+04   3.9153647E+04   3.1682992E+06   3.1681346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-04   3.1678999E+06   3.1678999E+06   4.0621026E+06   1.4036753E+04   3.8979395E+04   3.1680392E+06   3.1678999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-04   3.1676292E+06   3.1676292E+06   4.0372385E+06   1.3984167E+04   3.8780150E+04   3.1677394E+06   3.1676292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-04   3.1673170E+06   3.1673170E+06   4.0087025E+06   1.3923711E+04   3.8552683E+04   3.1673938E+06   3.1673170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-04   3.1669572E+06   3.1669572E+06   3.9759836E+06   1.3854256E+04   3.8293467E+04   3.1669955E+06   3.1669572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-04   3.1665426E+06   3.1665426E+06   3.9385106E+06   1.3774526E+04   3.7998694E+04   3.1665367E+06   3.1665426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-04   3.1660648E+06   3.1660648E+06   3.8956477E+06   1.3683086E+04   3.7664308E+04   3.1660081E+06   3.1660648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-04   3.1655147E+06   3.1655147E+06   3.8466929E+06   1.3578326E+04   3.7286071E+04   3.1653996E+06   3.1655147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-04   3.1648814E+06   3.1648814E+06   3.7908766E+06   1.3458456E+04   3.6859661E+04   3.1646994E+06   3.1648814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-04   3.1641527E+06   3.1641527E+06   3.7273644E+06   1.3321490E+04   3.6380821E+04   3.1638940E+06   3.1641527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
