#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   6.3102883E+06   6.3102883E+06   8.4125440E+06   1.3235445E+04   4.2174102E+05   6.3104546E+06   6.3102883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   6.3102871E+06   6.3102871E+06   8.4123609E+06   1.3235267E+04   4.2173732E+05   6.3104534E+06   6.3102871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   6.3102858E+06   6.3102858E+06   8.4121493E+06   1.3235061E+04   4.2173304E+05   6.3104520E+06   6.3102858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   6.3102843E+06   6.3102843E+06   8.4119051E+06   1.3234823E+04   4.2172811E+05   6.3104504E+06   6.3102843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   6.3102826E+06   6.3102826E+06   8.4116231E+06   1.3234549E+04   4.2172241E+05   6.3104485E+06   6.3102826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   6.3102806E+06   6.3102806E+06   8.4112974E+06   1.3234231E+04   4.2171584E+05   6.3104463E+06   6.3102806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   6.3102783E+06   6.3102783E+06   8.4109213E+06   1.3233865E+04   4.2170824E+05   6.3104438E+06   6.3102783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   6.3102756E+06   6.3102756E+06   8.4104871E+06   1.3233442E+04   4.2169947E+05   6.3104409E+06   6.3102756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   6.3102725E+06   6.3102725E+06   8.4099856E+06   1.3232954E+04   4.2168934E+05   6.3104375E+06   6.3102725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   6.3102689E+06   6.3102689E+06   8.4094066E+06   1.3232390E+04   4.2167765E+05   6.3104337E+06   6.3102689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   6.3102648E+06   6.3102648E+06   8.4087380E+06   1.3231739E+04   4.2166415E+05   6.3104292E+06   6.3102648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   6.3102600E+06   6.3102600E+06   8.4079660E+06   1.3230987E+04   4.2164856E+05   6.3104240E+06   6.3102600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
