#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.1505466E+07   1.1505466E+07   1.5336652E+07   1.2849098E+04   3.0906138E+06   1.1505543E+07   1.1505466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.1505464E+07   1.1505464E+07   1.5336035E+07   1.2848769E+04   3.0905819E+06   1.1505540E+07   1.1505464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.1505461E+07   1.1505461E+07   1.5335322E+07   1.2848390E+04   3.0905451E+06   1.1505538E+07   1.1505461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.1505458E+07   1.1505458E+07   1.5334499E+07   1.2847952E+04   3.0905027E+06   1.1505534E+07   1.1505458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.1505454E+07   1.1505454E+07   1.5333548E+07   1.2847446E+04   3.0904536E+06   1.1505530E+07   1.1505454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.1505450E+07   1.1505450E+07   1.5332451E+07   1.2846862E+04   3.0903970E+06   1.1505526E+07   1.1505450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.1505445E+07   1.1505445E+07   1.5331183E+07   1.2846188E+04   3.0903316E+06   1.1505521E+07   1.1505445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.1505440E+07   1.1505440E+07   1.5329720E+07   1.2845409E+04   3.0902561E+06   1.1505515E+07   1.1505440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.1505434E+07   1.1505434E+07   1.5328030E+07   1.2844510E+04   3.0901690E+06   1.1505508E+07   1.1505434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.1505426E+07   1.1505426E+07   1.5326079E+07   1.2843472E+04   3.0900683E+06   1.1505501E+07   1.1505426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
