#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.5672431E+07   1.5672431E+07   2.0889006E+07   1.3409765E+04   9.3505632E+06   1.5672471E+07   1.5672431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.5672427E+07   1.5672427E+07   2.0887831E+07   1.3409280E+04   9.3504291E+06   1.5672467E+07   1.5672427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.5672423E+07   1.5672423E+07   2.0886473E+07   1.3408721E+04   9.3502742E+06   1.5672463E+07   1.5672423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.5672419E+07   1.5672419E+07   2.0884906E+07   1.3408074E+04   9.3500954E+06   1.5672458E+07   1.5672419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.5672414E+07   1.5672414E+07   2.0883096E+07   1.3407328E+04   9.3498889E+06   1.5672453E+07   1.5672414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.5672408E+07   1.5672408E+07   2.0881006E+07   1.3406467E+04   9.3496505E+06   1.5672447E+07   1.5672408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.5672401E+07   1.5672401E+07   2.0878593E+07   1.3405472E+04   9.3493752E+06   1.5672439E+07   1.5672401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.5672393E+07   1.5672393E+07   2.0875806E+07   1.3404323E+04   9.3490574E+06   1.5672431E+07   1.5672393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.5672384E+07   1.5672384E+07   2.0872589E+07   1.3402996E+04   9.3486905E+06   1.5672421E+07   1.5672384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.5672373E+07   1.5672373E+07   2.0868874E+07   1.3401464E+04   9.3482669E+06   1.5672410E+07   1.5672373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.5672361E+07   1.5672361E+07   2.0864586E+07   1.3399696E+04   9.3477778E+06   1.5672397E+07   1.5672361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.5672346E+07   1.5672346E+07   2.0859634E+07   1.3397654E+04   9.3472132E+06   1.5672382E+07   1.5672346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.5672330E+07   1.5672330E+07   2.0853917E+07   1.3395296E+04   9.3465615E+06   1.5672365E+07   1.5672330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.5672311E+07   1.5672311E+07   2.0847318E+07   1.3392574E+04   9.3458093E+06   1.5672345E+07   1.5672311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.5672289E+07   1.5672289E+07   2.0839699E+07   1.3389432E+04   9.3449411E+06   1.5672322E+07   1.5672289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.5672264E+07   1.5672264E+07   2.0830905E+07   1.3385804E+04   9.3439390E+06   1.5672296E+07   1.5672264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.5672235E+07   1.5672235E+07   2.0820753E+07   1.3381616E+04   9.3427826E+06   1.5672265E+07   1.5672235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.5672201E+07   1.5672201E+07   2.0809036E+07   1.3376782E+04   9.3414483E+06   1.5672230E+07   1.5672201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.5672162E+07   1.5672162E+07   2.0795513E+07   1.3371202E+04   9.3399087E+06   1.5672189E+07   1.5672162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.5672117E+07   1.5672117E+07   2.0779908E+07   1.3364761E+04   9.3381328E+06   1.5672142E+07   1.5672117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.5672065E+07   1.5672065E+07   2.0761901E+07   1.3357328E+04   9.3360843E+06   1.5672087E+07   1.5672065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.5672005E+07   1.5672005E+07   2.0741124E+07   1.3348751E+04   9.3337220E+06   1.5672024E+07   1.5672005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.5671936E+07   1.5671936E+07   2.0717157E+07   1.3338853E+04   9.3309984E+06   1.5671952E+07   1.5671936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.5671856E+07   1.5671856E+07   2.0689513E+07   1.3327434E+04   9.3278590E+06   1.5671868E+07   1.5671856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.5671764E+07   1.5671764E+07   2.0657633E+07   1.3314261E+04   9.3242412E+06   1.5671771E+07   1.5671764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.5671657E+07   1.5671657E+07   2.0620876E+07   1.3299067E+04   9.3200737E+06   1.5671660E+07   1.5671657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.5671535E+07   1.5671535E+07   2.0578507E+07   1.3281546E+04   9.3152746E+06   1.5671531E+07   1.5671535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.5671393E+07   1.5671393E+07   2.0529683E+07   1.3261346E+04   9.3097507E+06   1.5671382E+07   1.5671393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   1.5671229E+07   1.5671229E+07   2.0473437E+07   1.3238062E+04   9.3033957E+06   1.5671210E+07   1.5671229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   1.5671040E+07   1.5671040E+07   2.0408668E+07   1.3211233E+04   9.2960888E+06   1.5671012E+07   1.5671040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   1.5670822E+07   1.5670822E+07   2.0334114E+07   1.3180327E+04   9.2876932E+06   1.5670783E+07   1.5670822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   1.5670570E+07   1.5670570E+07   2.0248342E+07   1.3144739E+04   9.2780541E+06   1.5670519E+07   1.5670570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   1.5670280E+07   1.5670280E+07   2.0149720E+07   1.3103779E+04   9.2669974E+06   1.5670214E+07   1.5670280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   1.5669945E+07   1.5669945E+07   2.0036399E+07   1.3056659E+04   9.2543279E+06   1.5669863E+07   1.5669945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   1.5669558E+07   1.5669558E+07   1.9906290E+07   1.3002485E+04   9.2398279E+06   1.5669457E+07   1.5669558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   1.5669112E+07   1.5669112E+07   1.9757038E+07   1.2940245E+04   9.2232563E+06   1.5668989E+07   1.5669112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
