#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.6368360E+07   1.6368360E+07   2.1816175E+07   1.3578958E+04   1.1080552E+07   1.6368396E+07   1.6368360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.6368357E+07   1.6368357E+07   2.1814886E+07   1.3578442E+04   1.1080381E+07   1.6368392E+07   1.6368357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.6368353E+07   1.6368353E+07   2.1813396E+07   1.3577846E+04   1.1080184E+07   1.6368388E+07   1.6368353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.6368348E+07   1.6368348E+07   2.1811676E+07   1.3577158E+04   1.1079956E+07   1.6368383E+07   1.6368348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.6368343E+07   1.6368343E+07   2.1809690E+07   1.3576363E+04   1.1079694E+07   1.6368377E+07   1.6368343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.6368336E+07   1.6368336E+07   2.1807397E+07   1.3575446E+04   1.1079390E+07   1.6368370E+07   1.6368336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.6368329E+07   1.6368329E+07   2.1804749E+07   1.3574386E+04   1.1079040E+07   1.6368363E+07   1.6368329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.6368320E+07   1.6368320E+07   2.1801692E+07   1.3573162E+04   1.1078636E+07   1.6368354E+07   1.6368320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.6368311E+07   1.6368311E+07   2.1798162E+07   1.3571750E+04   1.1078169E+07   1.6368344E+07   1.6368311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.6368300E+07   1.6368300E+07   2.1794086E+07   1.3570119E+04   1.1077630E+07   1.6368332E+07   1.6368300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
