#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.2956036E+07   1.2956036E+07   1.7269641E+07   1.2960089E+04   4.6593007E+06   1.2956098E+07   1.2956036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.2956033E+07   1.2956033E+07   1.7268853E+07   1.2959712E+04   4.6592478E+06   1.2956095E+07   1.2956033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.2956030E+07   1.2956030E+07   1.7267942E+07   1.2959275E+04   4.6591868E+06   1.2956092E+07   1.2956030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.2956026E+07   1.2956026E+07   1.7266890E+07   1.2958772E+04   4.6591164E+06   1.2956088E+07   1.2956026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.2956022E+07   1.2956022E+07   1.7265676E+07   1.2958190E+04   4.6590351E+06   1.2956084E+07   1.2956022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.2956017E+07   1.2956017E+07   1.7264274E+07   1.2957519E+04   4.6589412E+06   1.2956079E+07   1.2956017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.2956012E+07   1.2956012E+07   1.7262655E+07   1.2956743E+04   4.6588327E+06   1.2956073E+07   1.2956012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.2956006E+07   1.2956006E+07   1.7260786E+07   1.2955848E+04   4.6587075E+06   1.2956066E+07   1.2956006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.2955998E+07   1.2955998E+07   1.7258627E+07   1.2954814E+04   4.6585630E+06   1.2956058E+07   1.2955998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.2955990E+07   1.2955990E+07   1.7256135E+07   1.2953621E+04   4.6583961E+06   1.2956050E+07   1.2955990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
