#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.6022778E+07   1.6022778E+07   2.1355771E+07   1.3492030E+04   1.0187411E+07   1.6022816E+07   1.6022778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.6022775E+07   1.6022775E+07   2.1354538E+07   1.3491530E+04   1.0187260E+07   1.6022812E+07   1.6022775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.6022771E+07   1.6022771E+07   2.1353115E+07   1.3490952E+04   1.0187085E+07   1.6022808E+07   1.6022771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.6022766E+07   1.6022766E+07   2.1351472E+07   1.3490285E+04   1.0186883E+07   1.6022803E+07   1.6022766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.6022761E+07   1.6022761E+07   2.1349575E+07   1.3489515E+04   1.0186650E+07   1.6022797E+07   1.6022761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.6022755E+07   1.6022755E+07   2.1347384E+07   1.3488626E+04   1.0186381E+07   1.6022791E+07   1.6022755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.6022747E+07   1.6022747E+07   2.1344854E+07   1.3487599E+04   1.0186070E+07   1.6022784E+07   1.6022747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.6022739E+07   1.6022739E+07   2.1341934E+07   1.3486413E+04   1.0185712E+07   1.6022775E+07   1.6022739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.6022730E+07   1.6022730E+07   2.1338561E+07   1.3485044E+04   1.0185298E+07   1.6022765E+07   1.6022730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.6022719E+07   1.6022719E+07   2.1334667E+07   1.3483463E+04   1.0184819E+07   1.6022753E+07   1.6022719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.6022706E+07   1.6022706E+07   2.1330172E+07   1.3481637E+04   1.0184267E+07   1.6022740E+07   1.6022706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.6022692E+07   1.6022692E+07   2.1324981E+07   1.3479530E+04   1.0183630E+07   1.6022725E+07   1.6022692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.6022675E+07   1.6022675E+07   2.1318989E+07   1.3477096E+04   1.0182895E+07   1.6022707E+07   1.6022675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.6022655E+07   1.6022655E+07   2.1312071E+07   1.3474287E+04   1.0182046E+07   1.6022687E+07   1.6022655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.6022633E+07   1.6022633E+07   2.1304085E+07   1.3471043E+04   1.0181066E+07   1.6022663E+07   1.6022633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.6022607E+07   1.6022607E+07   2.1294867E+07   1.3467299E+04   1.0179935E+07   1.6022636E+07   1.6022607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.6022577E+07   1.6022577E+07   2.1284226E+07   1.3462976E+04   1.0178630E+07   1.6022605E+07   1.6022577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.6022542E+07   1.6022542E+07   2.1271944E+07   1.3457987E+04   1.0177124E+07   1.6022568E+07   1.6022542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.6022502E+07   1.6022502E+07   2.1257770E+07   1.3452227E+04   1.0175387E+07   1.6022526E+07   1.6022502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.6022456E+07   1.6022456E+07   2.1241413E+07   1.3445580E+04   1.0173382E+07   1.6022478E+07   1.6022456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.6022403E+07   1.6022403E+07   2.1222540E+07   1.3437909E+04   1.0171071E+07   1.6022422E+07   1.6022403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.6022341E+07   1.6022341E+07   2.1200764E+07   1.3429056E+04   1.0168405E+07   1.6022358E+07   1.6022341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.6022270E+07   1.6022270E+07   2.1175644E+07   1.3418841E+04   1.0165332E+07   1.6022283E+07   1.6022270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.6022188E+07   1.6022188E+07   2.1146672E+07   1.3407056E+04   1.0161789E+07   1.6022197E+07   1.6022188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.6022093E+07   1.6022093E+07   2.1113261E+07   1.3393461E+04   1.0157707E+07   1.6022098E+07   1.6022093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.6021984E+07   1.6021984E+07   2.1074741E+07   1.3377782E+04   1.0153005E+07   1.6021983E+07   1.6021984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.6021858E+07   1.6021858E+07   2.1030341E+07   1.3359702E+04   1.0147591E+07   1.6021851E+07   1.6021858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.6021712E+07   1.6021712E+07   2.0979180E+07   1.3338857E+04   1.0141359E+07   1.6021698E+07   1.6021712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   1.6021544E+07   1.6021544E+07   2.0920245E+07   1.3314832E+04   1.0134190E+07   1.6021522E+07   1.6021544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2673113E-05   1.6021350E+07   1.6021350E+07   2.0852383E+07   1.3287149E+04   1.0125948E+07   1.6021318E+07   1.6021350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8841174E-05   1.6021126E+07   1.6021126E+07   2.0774277E+07   1.3255263E+04   1.0116479E+07   1.6021083E+07   1.6021126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5469421E-05   1.6020867E+07   1.6020867E+07   2.0684425E+07   1.3218549E+04   1.0105609E+07   1.6020812E+07   1.6020867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259219E-04   1.6020569E+07   1.6020569E+07   2.0581122E+07   1.3176295E+04   1.0093141E+07   1.6020500E+07   1.6020569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-04   1.6020225E+07   1.6020225E+07   2.0462438E+07   1.3127692E+04   1.0078857E+07   1.6020139E+07   1.6020225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-04   1.6019828E+07   1.6019828E+07   2.0326189E+07   1.3071820E+04   1.0062513E+07   1.6019723E+07   1.6019828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-04   1.6019370E+07   1.6019370E+07   2.0169921E+07   1.3007635E+04   1.0043837E+07   1.6019243E+07   1.6019370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-04   1.6018842E+07   1.6018842E+07   1.9990881E+07   1.2933962E+04   1.0022532E+07   1.6018689E+07   1.6018842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-04   1.6018233E+07   1.6018233E+07   1.9786003E+07   1.2849476E+04   9.9982757E+06   1.6018051E+07   1.6018233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-04   1.6017532E+07   1.6017532E+07   1.9551892E+07   1.2752695E+04   9.9707202E+06   1.6017315E+07   1.6017532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-04   1.6016723E+07   1.6016723E+07   1.9284816E+07   1.2641970E+04   9.9394979E+06   1.6016468E+07   1.6016723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-04   1.6015792E+07   1.6015792E+07   1.8980715E+07   1.2515474E+04   9.9042275E+06   1.6015491E+07   1.6015792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-04   1.6014720E+07   1.6014720E+07   1.8635221E+07   1.2371202E+04   9.8645238E+06   1.6014367E+07   1.6014720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-04   1.6013486E+07   1.6013486E+07   1.8243703E+07   1.2206976E+04   9.8200118E+06   1.6013073E+07   1.6013486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-04   1.6012066E+07   1.6012066E+07   1.7801350E+07   1.2020452E+04   9.7703469E+06   1.6011584E+07   1.6012066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
