#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.2482081E+07   1.2482081E+07   1.6638079E+07   1.2914163E+04   4.0902986E+06   1.2482148E+07   1.2482081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.2482078E+07   1.2482078E+07   1.6637349E+07   1.2913802E+04   4.0902538E+06   1.2482145E+07   1.2482078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.2482075E+07   1.2482075E+07   1.6636505E+07   1.2913385E+04   4.0902020E+06   1.2482142E+07   1.2482075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.2482072E+07   1.2482072E+07   1.6635532E+07   1.2912904E+04   4.0901422E+06   1.2482138E+07   1.2482072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.2482068E+07   1.2482068E+07   1.6634408E+07   1.2912348E+04   4.0900732E+06   1.2482134E+07   1.2482068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.2482063E+07   1.2482063E+07   1.6633110E+07   1.2911706E+04   4.0899934E+06   1.2482129E+07   1.2482063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.2482058E+07   1.2482058E+07   1.6631611E+07   1.2910964E+04   4.0899014E+06   1.2482123E+07   1.2482058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.2482052E+07   1.2482052E+07   1.6629880E+07   1.2910108E+04   4.0897951E+06   1.2482117E+07   1.2482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.2482045E+07   1.2482045E+07   1.6627882E+07   1.2909120E+04   4.0896724E+06   1.2482110E+07   1.2482045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.2482037E+07   1.2482037E+07   1.6625575E+07   1.2907979E+04   4.0895308E+06   1.2482101E+07   1.2482037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.2482027E+07   1.2482027E+07   1.6622910E+07   1.2906661E+04   4.0893672E+06   1.2482091E+07   1.2482027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.2482017E+07   1.2482017E+07   1.6619835E+07   1.2905139E+04   4.0891784E+06   1.2482080E+07   1.2482017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.2482004E+07   1.2482004E+07   1.6616283E+07   1.2903382E+04   4.0889604E+06   1.2482067E+07   1.2482004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.2481990E+07   1.2481990E+07   1.6612183E+07   1.2901354E+04   4.0887087E+06   1.2482051E+07   1.2481990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.2481973E+07   1.2481973E+07   1.6607449E+07   1.2899012E+04   4.0884183E+06   1.2482034E+07   1.2481973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.2481954E+07   1.2481954E+07   1.6601985E+07   1.2896308E+04   4.0880830E+06   1.2482013E+07   1.2481954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.2481932E+07   1.2481932E+07   1.6595676E+07   1.2893187E+04   4.0876961E+06   1.2481990E+07   1.2481932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.2481906E+07   1.2481906E+07   1.6588394E+07   1.2889583E+04   4.0872495E+06   1.2481963E+07   1.2481906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.2481876E+07   1.2481876E+07   1.6579989E+07   1.2885423E+04   4.0867342E+06   1.2481931E+07   1.2481876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.2481842E+07   1.2481842E+07   1.6570288E+07   1.2880622E+04   4.0861396E+06   1.2481895E+07   1.2481842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.2481803E+07   1.2481803E+07   1.6559092E+07   1.2875079E+04   4.0854537E+06   1.2481854E+07   1.2481803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.2481757E+07   1.2481757E+07   1.6546172E+07   1.2868682E+04   4.0846624E+06   1.2481805E+07   1.2481757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.2481704E+07   1.2481704E+07   1.6531264E+07   1.2861299E+04   4.0837499E+06   1.2481750E+07   1.2481704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.2481644E+07   1.2481644E+07   1.6514064E+07   1.2852780E+04   4.0826977E+06   1.2481686E+07   1.2481644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.2481574E+07   1.2481574E+07   1.6494224E+07   1.2842950E+04   4.0814848E+06   1.2481611E+07   1.2481574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.2481493E+07   1.2481493E+07   1.6471341E+07   1.2831609E+04   4.0800868E+06   1.2481526E+07   1.2481493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.2481399E+07   1.2481399E+07   1.6444953E+07   1.2818527E+04   4.0784762E+06   1.2481427E+07   1.2481399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
