#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   2.0716259E+07   2.0716259E+07   2.7607649E+07   1.5235923E+04   3.2246681E+07   2.0716266E+07   2.0716259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   2.0716254E+07   2.0716254E+07   2.7605472E+07   1.5235151E+04   3.2245832E+07   2.0716261E+07   2.0716254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   2.0716248E+07   2.0716248E+07   2.7602958E+07   1.5234260E+04   3.2244851E+07   2.0716255E+07   2.0716248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   2.0716242E+07   2.0716242E+07   2.7600055E+07   1.5233230E+04   3.2243719E+07   2.0716249E+07   2.0716242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   2.0716235E+07   2.0716235E+07   2.7596703E+07   1.5232042E+04   3.2242412E+07   2.0716241E+07   2.0716235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   2.0716226E+07   2.0716226E+07   2.7592833E+07   1.5230669E+04   3.2240903E+07   2.0716232E+07   2.0716226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   2.0716216E+07   2.0716216E+07   2.7588364E+07   1.5229085E+04   3.2239161E+07   2.0716222E+07   2.0716216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   2.0716205E+07   2.0716205E+07   2.7583205E+07   1.5227255E+04   3.2237150E+07   2.0716211E+07   2.0716205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   2.0716192E+07   2.0716192E+07   2.7577248E+07   1.5225142E+04   3.2234827E+07   2.0716197E+07   2.0716192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   2.0716177E+07   2.0716177E+07   2.7570371E+07   1.5222703E+04   3.2232147E+07   2.0716181E+07   2.0716177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
