#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   8.4978800E+06   8.4978800E+06   1.1328367E+07   1.2906597E+04   1.1240780E+06   8.4979977E+06   8.4978800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   8.4978784E+06   8.4978784E+06   1.1328034E+07   1.2906359E+04   1.1240678E+06   8.4979960E+06   8.4978784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   8.4978765E+06   8.4978765E+06   1.1327649E+07   1.2906085E+04   1.1240560E+06   8.4979940E+06   8.4978765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   8.4978744E+06   8.4978744E+06   1.1327205E+07   1.2905767E+04   1.1240424E+06   8.4979916E+06   8.4978744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   8.4978719E+06   8.4978719E+06   1.1326691E+07   1.2905401E+04   1.1240267E+06   8.4979890E+06   8.4978719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   8.4978690E+06   8.4978690E+06   1.1326099E+07   1.2904978E+04   1.1240085E+06   8.4979859E+06   8.4978690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   8.4978657E+06   8.4978657E+06   1.1325415E+07   1.2904490E+04   1.1239876E+06   8.4979823E+06   8.4978657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   8.4978618E+06   8.4978618E+06   1.1324624E+07   1.2903926E+04   1.1239634E+06   8.4979782E+06   8.4978618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   8.4978574E+06   8.4978574E+06   1.1323712E+07   1.2903275E+04   1.1239355E+06   8.4979735E+06   8.4978574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   8.4978523E+06   8.4978523E+06   1.1322659E+07   1.2902523E+04   1.1239032E+06   8.4979680E+06   8.4978523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   8.4978464E+06   8.4978464E+06   1.1321442E+07   1.2901655E+04   1.1238660E+06   8.4979617E+06   8.4978464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   8.4978395E+06   8.4978395E+06   1.1320038E+07   1.2900652E+04   1.1238230E+06   8.4979543E+06   8.4978395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   8.4978317E+06   8.4978317E+06   1.1318416E+07   1.2899495E+04   1.1237734E+06   8.4979459E+06   8.4978317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   8.4978226E+06   8.4978226E+06   1.1316543E+07   1.2898158E+04   1.1237161E+06   8.4979362E+06   8.4978226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   8.4978121E+06   8.4978121E+06   1.1314381E+07   1.2896615E+04   1.1236500E+06   8.4979249E+06   8.4978121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   8.4977999E+06   8.4977999E+06   1.1311885E+07   1.2894833E+04   1.1235737E+06   8.4979119E+06   8.4977999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   8.4977859E+06   8.4977859E+06   1.1309003E+07   1.2892776E+04   1.1234855E+06   8.4978969E+06   8.4977859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   8.4977697E+06   8.4977697E+06   1.1305676E+07   1.2890400E+04   1.1233838E+06   8.4978796E+06   8.4977697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   8.4977510E+06   8.4977510E+06   1.1301836E+07   1.2887658E+04   1.1232664E+06   8.4978595E+06   8.4977510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
