#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   2.0001345E+07   2.0001345E+07   2.6655524E+07   1.4882385E+04   2.6828273E+07   2.0001356E+07   2.0001345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   2.0001340E+07   2.0001340E+07   2.6653517E+07   1.4881664E+04   2.6827632E+07   2.0001352E+07   2.0001340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   2.0001335E+07   2.0001335E+07   2.6651198E+07   1.4880832E+04   2.6826893E+07   2.0001346E+07   2.0001335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   2.0001329E+07   2.0001329E+07   2.6648522E+07   1.4879871E+04   2.6826039E+07   2.0001340E+07   2.0001329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   2.0001322E+07   2.0001322E+07   2.6645431E+07   1.4878761E+04   2.6825053E+07   2.0001333E+07   2.0001322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   2.0001314E+07   2.0001314E+07   2.6641862E+07   1.4877479E+04   2.6823915E+07   2.0001324E+07   2.0001314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   2.0001304E+07   2.0001304E+07   2.6637741E+07   1.4875999E+04   2.6822600E+07   2.0001314E+07   2.0001304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   2.0001293E+07   2.0001293E+07   2.6632984E+07   1.4874291E+04   2.6821083E+07   2.0001303E+07   2.0001293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   2.0001281E+07   2.0001281E+07   2.6627490E+07   1.4872318E+04   2.6819331E+07   2.0001290E+07   2.0001281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   2.0001267E+07   2.0001267E+07   2.6621148E+07   1.4870040E+04   2.6817309E+07   2.0001275E+07   2.0001267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   2.0001250E+07   2.0001250E+07   2.6613826E+07   1.4867410E+04   2.6814974E+07   2.0001258E+07   2.0001250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   2.0001231E+07   2.0001231E+07   2.6605373E+07   1.4864374E+04   2.6812280E+07   2.0001238E+07   2.0001231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   2.0001209E+07   2.0001209E+07   2.6595615E+07   1.4860868E+04   2.6809169E+07   2.0001215E+07   2.0001209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   2.0001183E+07   2.0001183E+07   2.6584350E+07   1.4856821E+04   2.6805579E+07   2.0001188E+07   2.0001183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
