#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.8649287E+07   1.8649287E+07   2.4854672E+07   1.4307698E+04   1.9219910E+07   1.8649307E+07   1.8649287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.8649283E+07   1.8649283E+07   2.4852958E+07   1.4307063E+04   1.9219526E+07   1.8649303E+07   1.8649283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.8649278E+07   1.8649278E+07   2.4850978E+07   1.4306329E+04   1.9219081E+07   1.8649298E+07   1.8649278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.8649273E+07   1.8649273E+07   2.4848692E+07   1.4305482E+04   1.9218568E+07   1.8649292E+07   1.8649273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.8649266E+07   1.8649266E+07   2.4846052E+07   1.4304504E+04   1.9217976E+07   1.8649286E+07   1.8649266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.8649259E+07   1.8649259E+07   2.4843004E+07   1.4303374E+04   1.9217292E+07   1.8649278E+07   1.8649259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.8649251E+07   1.8649251E+07   2.4839485E+07   1.4302070E+04   1.9216503E+07   1.8649269E+07   1.8649251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.8649241E+07   1.8649241E+07   2.4835421E+07   1.4300564E+04   1.9215591E+07   1.8649259E+07   1.8649241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.8649229E+07   1.8649229E+07   2.4830730E+07   1.4298826E+04   1.9214538E+07   1.8649247E+07   1.8649229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.8649216E+07   1.8649216E+07   2.4825313E+07   1.4296818E+04   1.9213323E+07   1.8649233E+07   1.8649216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.8649201E+07   1.8649201E+07   2.4819059E+07   1.4294500E+04   1.9211921E+07   1.8649217E+07   1.8649201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.8649183E+07   1.8649183E+07   2.4811839E+07   1.4291824E+04   1.9210302E+07   1.8649199E+07   1.8649183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.8649163E+07   1.8649163E+07   2.4803504E+07   1.4288734E+04   1.9208433E+07   1.8649177E+07   1.8649163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.8649139E+07   1.8649139E+07   2.4793882E+07   1.4285167E+04   1.9206276E+07   1.8649153E+07   1.8649139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.8649112E+07   1.8649112E+07   2.4782775E+07   1.4281050E+04   1.9203786E+07   1.8649125E+07   1.8649112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.8649081E+07   1.8649081E+07   2.4769954E+07   1.4276296E+04   1.9200913E+07   1.8649092E+07   1.8649081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.8649045E+07   1.8649045E+07   2.4755157E+07   1.4270809E+04   1.9197598E+07   1.8649054E+07   1.8649045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.8649003E+07   1.8649003E+07   2.4738080E+07   1.4264475E+04   1.9193773E+07   1.8649011E+07   1.8649003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.8648955E+07   1.8648955E+07   2.4718374E+07   1.4257166E+04   1.9189361E+07   1.8648961E+07   1.8648955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.8648900E+07   1.8648900E+07   2.4695635E+07   1.4248729E+04   1.9184272E+07   1.8648903E+07   1.8648900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
