#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.4170101E+07   1.4170101E+07   1.8887352E+07   1.3121073E+04   6.4169813E+06   1.4170153E+07   1.4170101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.4170098E+07   1.4170098E+07   1.8886402E+07   1.3120650E+04   6.4169012E+06   1.4170150E+07   1.4170098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.4170094E+07   1.4170094E+07   1.8885304E+07   1.3120162E+04   6.4168087E+06   1.4170146E+07   1.4170094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.4170090E+07   1.4170090E+07   1.8884037E+07   1.3119598E+04   6.4167018E+06   1.4170142E+07   1.4170090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.4170086E+07   1.4170086E+07   1.8882574E+07   1.3118947E+04   6.4165785E+06   1.4170137E+07   1.4170086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.4170081E+07   1.4170081E+07   1.8880884E+07   1.3118195E+04   6.4164361E+06   1.4170131E+07   1.4170081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.4170074E+07   1.4170074E+07   1.8878933E+07   1.3117328E+04   6.4162717E+06   1.4170125E+07   1.4170074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.4170067E+07   1.4170067E+07   1.8876680E+07   1.3116325E+04   6.4160818E+06   1.4170117E+07   1.4170067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.4170059E+07   1.4170059E+07   1.8874079E+07   1.3115168E+04   6.4158626E+06   1.4170109E+07   1.4170059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.4170050E+07   1.4170050E+07   1.8871075E+07   1.3113832E+04   6.4156096E+06   1.4170099E+07   1.4170050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.4170039E+07   1.4170039E+07   1.8867608E+07   1.3112290E+04   6.4153174E+06   1.4170087E+07   1.4170039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.4170026E+07   1.4170026E+07   1.8863604E+07   1.3110508E+04   6.4149801E+06   1.4170074E+07   1.4170026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.4170012E+07   1.4170012E+07   1.8858982E+07   1.3108452E+04   6.4145908E+06   1.4170059E+07   1.4170012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.4169995E+07   1.4169995E+07   1.8853645E+07   1.3106077E+04   6.4141413E+06   1.4170041E+07   1.4169995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.4169975E+07   1.4169975E+07   1.8847485E+07   1.3103336E+04   6.4136226E+06   1.4170021E+07   1.4169975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.4169953E+07   1.4169953E+07   1.8840373E+07   1.3100171E+04   6.4130238E+06   1.4169997E+07   1.4169953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.4169927E+07   1.4169927E+07   1.8832163E+07   1.3096517E+04   6.4123328E+06   1.4169970E+07   1.4169927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.4169897E+07   1.4169897E+07   1.8822688E+07   1.3092300E+04   6.4115354E+06   1.4169938E+07   1.4169897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.4169863E+07   1.4169863E+07   1.8811751E+07   1.3087431E+04   6.4106154E+06   1.4169902E+07   1.4169863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.4169823E+07   1.4169823E+07   1.8799128E+07   1.3081811E+04   6.4095539E+06   1.4169860E+07   1.4169823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.4169777E+07   1.4169777E+07   1.8784562E+07   1.3075325E+04   6.4083294E+06   1.4169812E+07   1.4169777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.4169724E+07   1.4169724E+07   1.8767755E+07   1.3067840E+04   6.4069172E+06   1.4169756E+07   1.4169724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.4169663E+07   1.4169663E+07   1.8748364E+07   1.3059202E+04   6.4052888E+06   1.4169692E+07   1.4169663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.4169592E+07   1.4169592E+07   1.8725996E+07   1.3049235E+04   6.4034114E+06   1.4169617E+07   1.4169592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.4169510E+07   1.4169510E+07   1.8700196E+07   1.3037736E+04   6.4012477E+06   1.4169531E+07   1.4169510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996089E-05   1.4169416E+07   1.4169416E+07   1.8670446E+07   1.3024472E+04   6.3987546E+06   1.4169432E+07   1.4169416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6621482E-05   1.4169307E+07   1.4169307E+07   1.8636146E+07   1.3009174E+04   6.3958830E+06   1.4169317E+07   1.4169307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591966E-05   1.4169182E+07   1.4169182E+07   1.8596612E+07   1.2991533E+04   6.3925768E+06   1.4169185E+07   1.4169182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6933287E-05   1.4169037E+07   1.4169037E+07   1.8551058E+07   1.2971196E+04   6.3887719E+06   1.4169032E+07   1.4169037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
