#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   9.4550635E+06   9.4550635E+06   1.2604094E+07   1.2844050E+04   1.5996269E+06   9.4551659E+06   9.4550635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   9.4550616E+06   9.4550616E+06   1.2603680E+07   1.2843785E+04   1.5996120E+06   9.4551640E+06   9.4550616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   9.4550595E+06   9.4550595E+06   1.2603203E+07   1.2843479E+04   1.5995947E+06   9.4551617E+06   9.4550595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   9.4550571E+06   9.4550571E+06   1.2602651E+07   1.2843125E+04   1.5995747E+06   9.4551591E+06   9.4550571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   9.4550542E+06   9.4550542E+06   1.2602014E+07   1.2842716E+04   1.5995517E+06   9.4551561E+06   9.4550542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   9.4550510E+06   9.4550510E+06   1.2601279E+07   1.2842245E+04   1.5995251E+06   9.4551526E+06   9.4550510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   9.4550472E+06   9.4550472E+06   1.2600429E+07   1.2841700E+04   1.5994944E+06   9.4551486E+06   9.4550472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   9.4550428E+06   9.4550428E+06   1.2599449E+07   1.2841071E+04   1.5994589E+06   9.4551439E+06   9.4550428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   9.4550378E+06   9.4550378E+06   1.2598316E+07   1.2840344E+04   1.5994180E+06   9.4551385E+06   9.4550378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   9.4550320E+06   9.4550320E+06   1.2597009E+07   1.2839506E+04   1.5993707E+06   9.4551323E+06   9.4550320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   9.4550252E+06   9.4550252E+06   1.2595499E+07   1.2838537E+04   1.5993161E+06   9.4551251E+06   9.4550252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   9.4550175E+06   9.4550175E+06   1.2593756E+07   1.2837419E+04   1.5992531E+06   9.4551169E+06   9.4550175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   9.4550085E+06   9.4550085E+06   1.2591743E+07   1.2836128E+04   1.5991803E+06   9.4551073E+06   9.4550085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   9.4549982E+06   9.4549982E+06   1.2589419E+07   1.2834637E+04   1.5990963E+06   9.4550963E+06   9.4549982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   9.4549862E+06   9.4549862E+06   1.2586736E+07   1.2832916E+04   1.5989994E+06   9.4550835E+06   9.4549862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
