#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   8.9264725E+06   8.9264725E+06   1.1899599E+07   1.2873143E+04   1.3222601E+06   8.9265831E+06   8.9264725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   8.9264708E+06   8.9264708E+06   1.1899231E+07   1.2872893E+04   1.3222479E+06   8.9265812E+06   8.9264708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   8.9264688E+06   8.9264688E+06   1.1898806E+07   1.2872604E+04   1.3222339E+06   8.9265791E+06   8.9264688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   8.9264665E+06   8.9264665E+06   1.1898315E+07   1.2872271E+04   1.3222177E+06   8.9265767E+06   8.9264665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   8.9264639E+06   8.9264639E+06   1.1897748E+07   1.2871886E+04   1.3221990E+06   8.9265738E+06   8.9264639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   8.9264608E+06   8.9264608E+06   1.1897094E+07   1.2871441E+04   1.3221774E+06   8.9265706E+06   8.9264608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   8.9264573E+06   8.9264573E+06   1.1896338E+07   1.2870928E+04   1.3221524E+06   8.9265668E+06   8.9264573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   8.9264532E+06   8.9264532E+06   1.1895465E+07   1.2870335E+04   1.3221236E+06   8.9265624E+06   8.9264532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   8.9264485E+06   8.9264485E+06   1.1894457E+07   1.2869651E+04   1.3220904E+06   8.9265574E+06   8.9264485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   8.9264431E+06   8.9264431E+06   1.1893294E+07   1.2868860E+04   1.3220520E+06   8.9265516E+06   8.9264431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   8.9264368E+06   8.9264368E+06   1.1891950E+07   1.2867948E+04   1.3220077E+06   8.9265449E+06   8.9264368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   8.9264296E+06   8.9264296E+06   1.1890398E+07   1.2866894E+04   1.3219565E+06   8.9265372E+06   8.9264296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   8.9264212E+06   8.9264212E+06   1.1888607E+07   1.2865677E+04   1.3218974E+06   8.9265282E+06   8.9264212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   8.9264116E+06   8.9264116E+06   1.1886539E+07   1.2864272E+04   1.3218292E+06   8.9265179E+06   8.9264116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
