#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.9489498E+07   1.9489498E+07   2.5973805E+07   1.4651032E+04   2.3618006E+07   1.9489513E+07   1.9489498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.9489494E+07   1.9489494E+07   2.5971912E+07   1.4650346E+04   2.3617480E+07   1.9489509E+07   1.9489494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.9489489E+07   1.9489489E+07   2.5969726E+07   1.4649552E+04   2.3616872E+07   1.9489503E+07   1.9489489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.9489483E+07   1.9489483E+07   2.5967203E+07   1.4648636E+04   2.3616170E+07   1.9489497E+07   1.9489483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.9489476E+07   1.9489476E+07   2.5964289E+07   1.4647579E+04   2.3615360E+07   1.9489490E+07   1.9489476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.9489468E+07   1.9489468E+07   2.5960925E+07   1.4646358E+04   2.3614424E+07   1.9489482E+07   1.9489468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.9489459E+07   1.9489459E+07   2.5957040E+07   1.4644947E+04   2.3613344E+07   1.9489473E+07   1.9489459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.9489449E+07   1.9489449E+07   2.5952554E+07   1.4643319E+04   2.3612097E+07   1.9489462E+07   1.9489449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.9489437E+07   1.9489437E+07   2.5947376E+07   1.4641439E+04   2.3610657E+07   1.9489449E+07   1.9489437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.9489423E+07   1.9489423E+07   2.5941397E+07   1.4639269E+04   2.3608995E+07   1.9489435E+07   1.9489423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.9489407E+07   1.9489407E+07   2.5934494E+07   1.4636763E+04   2.3607076E+07   1.9489418E+07   1.9489407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.9489388E+07   1.9489388E+07   2.5926524E+07   1.4633869E+04   2.3604862E+07   1.9489398E+07   1.9489388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.9489367E+07   1.9489367E+07   2.5917324E+07   1.4630529E+04   2.3602305E+07   1.9489376E+07   1.9489367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.9489342E+07   1.9489342E+07   2.5906704E+07   1.4626672E+04   2.3599354E+07   1.9489350E+07   1.9489342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.9489313E+07   1.9489313E+07   2.5894445E+07   1.4622220E+04   2.3595949E+07   1.9489321E+07   1.9489313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.9489280E+07   1.9489280E+07   2.5880295E+07   1.4617081E+04   2.3592019E+07   1.9489286E+07   1.9489280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.9489242E+07   1.9489242E+07   2.5863964E+07   1.4611149E+04   2.3587485E+07   1.9489246E+07   1.9489242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.9489198E+07   1.9489198E+07   2.5845118E+07   1.4604302E+04   2.3582254E+07   1.9489200E+07   1.9489198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7464012E-05   1.9489147E+07   1.9489147E+07   2.5823370E+07   1.4596400E+04   2.3576219E+07   1.9489147E+07   1.9489147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0259121E-05   1.9489089E+07   1.9489089E+07   2.5798277E+07   1.4587280E+04   2.3569259E+07   1.9489086E+07   1.9489089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262767E-05   1.9489021E+07   1.9489021E+07   2.5769328E+07   1.4576757E+04   2.3561234E+07   1.9489016E+07   1.9489021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490508E-05   1.9488943E+07   1.9488943E+07   2.5735936E+07   1.4564616E+04   2.3551981E+07   1.9488934E+07   1.9488943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9959064E-05   1.9488852E+07   1.9488852E+07   2.5697426E+07   1.4550609E+04   2.3541316E+07   1.9488840E+07   1.9488852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3686401E-05   1.9488748E+07   1.9488748E+07   2.5653021E+07   1.4534453E+04   2.3529028E+07   1.9488731E+07   1.9488748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691827E-05   1.9488628E+07   1.9488628E+07   2.5601833E+07   1.4515821E+04   2.3514874E+07   1.9488606E+07   1.9488628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
