#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0259219E-05   1.0498029E+07   1.0498029E+07   1.3994083E+07   1.2823904E+04   2.2674978E+06   1.0498118E+07   1.0498029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024637E-05   1.0498027E+07   1.0498027E+07   1.3993571E+07   1.2823607E+04   2.2674756E+06   1.0498116E+07   1.0498027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847161E-05   1.0498025E+07   1.0498025E+07   1.3992980E+07   1.2823265E+04   2.2674500E+06   1.0498113E+07   1.0498025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731052E-05   1.0498022E+07   1.0498022E+07   1.3992298E+07   1.2822869E+04   2.2674205E+06   1.0498110E+07   1.0498022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680888E-05   1.0498019E+07   1.0498019E+07   1.3991510E+07   1.2822413E+04   2.2673864E+06   1.0498107E+07   1.0498019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701589E-05   1.0498015E+07   1.0498015E+07   1.3990600E+07   1.2821885E+04   2.2673470E+06   1.0498103E+07   1.0498015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798443E-05   1.0498011E+07   1.0498011E+07   1.3989549E+07   1.2821276E+04   2.2673015E+06   1.0498098E+07   1.0498011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977131E-05   1.0498006E+07   1.0498006E+07   1.3988336E+07   1.2820573E+04   2.2672490E+06   1.0498093E+07   1.0498006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243757E-05   1.0498000E+07   1.0498000E+07   1.3986935E+07   1.2819761E+04   2.2671883E+06   1.0498087E+07   1.0498000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604885E-05   1.0497994E+07   1.0497994E+07   1.3985317E+07   1.2818824E+04   2.2671183E+06   1.0498080E+07   1.0497994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067562E-05   1.0497986E+07   1.0497986E+07   1.3983449E+07   1.2817741E+04   2.2670375E+06   1.0498072E+07   1.0497986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639368E-05   1.0497977E+07   1.0497977E+07   1.3981293E+07   1.2816491E+04   2.2669442E+06   1.0498062E+07   1.0497977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328442E-05   1.0497967E+07   1.0497967E+07   1.3978803E+07   1.2815048E+04   2.2668365E+06   1.0498052E+07   1.0497967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143534E-05   1.0497955E+07   1.0497955E+07   1.3975928E+07   1.2813381E+04   2.2667121E+06   1.0498039E+07   1.0497955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8094046E-05   1.0497942E+07   1.0497942E+07   1.3972608E+07   1.2811457E+04   2.2665685E+06   1.0498025E+07   1.0497942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190082E-05   1.0497926E+07   1.0497926E+07   1.3968776E+07   1.2809236E+04   2.2664028E+06   1.0498008E+07   1.0497926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442498E-05   1.0497908E+07   1.0497908E+07   1.3964352E+07   1.2806671E+04   2.2662115E+06   1.0497989E+07   1.0497908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862963E-05   1.0497887E+07   1.0497887E+07   1.3959245E+07   1.2803710E+04   2.2659907E+06   1.0497967E+07   1.0497887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
