#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   5.0861052E+06   5.0861052E+06   6.7807469E+06   1.4191873E+04   1.9539006E+05   5.0863289E+06   5.0861052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   5.0861043E+06   5.0861043E+06   6.7806333E+06   1.4191726E+04   1.9538837E+05   5.0863279E+06   5.0861043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   5.0861033E+06   5.0861033E+06   6.7805021E+06   1.4191557E+04   1.9538641E+05   5.0863268E+06   5.0861033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   5.0861021E+06   5.0861021E+06   6.7803505E+06   1.4191362E+04   1.9538414E+05   5.0863256E+06   5.0861021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   5.0861008E+06   5.0861008E+06   6.7801756E+06   1.4191136E+04   1.9538153E+05   5.0863241E+06   5.0861008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   5.0860993E+06   5.0860993E+06   6.7799735E+06   1.4190876E+04   1.9537851E+05   5.0863224E+06   5.0860993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   5.0860975E+06   5.0860975E+06   6.7797402E+06   1.4190575E+04   1.9537503E+05   5.0863205E+06   5.0860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   5.0860954E+06   5.0860954E+06   6.7794708E+06   1.4190228E+04   1.9537101E+05   5.0863182E+06   5.0860954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   5.0860931E+06   5.0860931E+06   6.7791598E+06   1.4189827E+04   1.9536636E+05   5.0863157E+06   5.0860931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   5.0860903E+06   5.0860903E+06   6.7788005E+06   1.4189364E+04   1.9536100E+05   5.0863127E+06   5.0860903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   5.0860871E+06   5.0860871E+06   6.7783857E+06   1.4188829E+04   1.9535480E+05   5.0863092E+06   5.0860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   5.0860835E+06   5.0860835E+06   6.7779068E+06   1.4188212E+04   1.9534765E+05   5.0863052E+06   5.0860835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   5.0860793E+06   5.0860793E+06   6.7773537E+06   1.4187499E+04   1.9533940E+05   5.0863006E+06   5.0860793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   5.0860744E+06   5.0860744E+06   6.7767151E+06   1.4186676E+04   1.9532986E+05   5.0862953E+06   5.0860744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   5.0860688E+06   5.0860688E+06   6.7759777E+06   1.4185725E+04   1.9531885E+05   5.0862891E+06   5.0860688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   5.0860623E+06   5.0860623E+06   6.7751262E+06   1.4184627E+04   1.9530614E+05   5.0862820E+06   5.0860623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   5.0860548E+06   5.0860548E+06   6.7741431E+06   1.4183360E+04   1.9529147E+05   5.0862738E+06   5.0860548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   5.0860461E+06   5.0860461E+06   6.7730080E+06   1.4181897E+04   1.9527453E+05   5.0862644E+06   5.0860461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   5.0860361E+06   5.0860361E+06   6.7716974E+06   1.4180207E+04   1.9525497E+05   5.0862534E+06   5.0860361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   5.0860245E+06   5.0860245E+06   6.7701843E+06   1.4178256E+04   1.9523240E+05   5.0862408E+06   5.0860245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   5.0860112E+06   5.0860112E+06   6.7684374E+06   1.4176003E+04   1.9520634E+05   5.0862262E+06   5.0860112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   5.0859958E+06   5.0859958E+06   6.7664206E+06   1.4173403E+04   1.9517626E+05   5.0862094E+06   5.0859958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   5.0859780E+06   5.0859780E+06   6.7640923E+06   1.4170400E+04   1.9514154E+05   5.0861900E+06   5.0859780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   5.0859575E+06   5.0859575E+06   6.7614047E+06   1.4166934E+04   1.9510148E+05   5.0861675E+06   5.0859575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   5.0859337E+06   5.0859337E+06   6.7583022E+06   1.4162932E+04   1.9505524E+05   5.0861416E+06   5.0859337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   5.0859063E+06   5.0859063E+06   6.7547213E+06   1.4158312E+04   1.9500189E+05   5.0861117E+06   5.0859063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   5.0858747E+06   5.0858747E+06   6.7505883E+06   1.4152980E+04   1.9494034E+05   5.0860772E+06   5.0858747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   5.0858382E+06   5.0858382E+06   6.7458186E+06   1.4146825E+04   1.9486934E+05   5.0860373E+06   5.0858382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   5.0857961E+06   5.0857961E+06   6.7403146E+06   1.4139721E+04   1.9478746E+05   5.0859912E+06   5.0857961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   5.0857474E+06   5.0857474E+06   6.7339640E+06   1.4131522E+04   1.9469303E+05   5.0859381E+06   5.0857474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   5.0856912E+06   5.0856912E+06   6.7266375E+06   1.4122062E+04   1.9458417E+05   5.0858767E+06   5.0856912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   5.0856263E+06   5.0856263E+06   6.7181864E+06   1.4111145E+04   1.9445870E+05   5.0858058E+06   5.0856263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   5.0855514E+06   5.0855514E+06   6.7084397E+06   1.4098551E+04   1.9431413E+05   5.0857240E+06   5.0855514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   5.0854650E+06   5.0854650E+06   6.6972011E+06   1.4084024E+04   1.9414762E+05   5.0856296E+06   5.0854650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   5.0853651E+06   5.0853651E+06   6.6842452E+06   1.4067269E+04   1.9395589E+05   5.0855206E+06   5.0853651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   5.0852499E+06   5.0852499E+06   6.6693134E+06   1.4047949E+04   1.9373525E+05   5.0853948E+06   5.0852499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   5.0851170E+06   5.0851170E+06   6.6521099E+06   1.4025676E+04   1.9348146E+05   5.0852496E+06   5.0851170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   5.0849635E+06   5.0849635E+06   6.6322960E+06   1.4000005E+04   1.9318972E+05   5.0850820E+06   5.0849635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   5.0847865E+06   5.0847865E+06   6.6094849E+06   1.3970427E+04   1.9285460E+05   5.0848886E+06   5.0847865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   5.0845821E+06   5.0845821E+06   6.5832357E+06   1.3936359E+04   1.9246997E+05   5.0846655E+06   5.0845821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   5.0843464E+06   5.0843464E+06   6.5530468E+06   1.3897136E+04   1.9202893E+05   5.0844081E+06   5.0843464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   5.0840745E+06   5.0840745E+06   6.5183487E+06   1.3851997E+04   1.9152376E+05   5.0841113E+06   5.0840745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   5.0837609E+06   5.0837609E+06   6.4784972E+06   1.3800079E+04   1.9094588E+05   5.0837689E+06   5.0837609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   5.0833992E+06   5.0833992E+06   6.4327656E+06   1.3740400E+04   1.9028581E+05   5.0833741E+06   5.0833992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   5.0829823E+06   5.0829823E+06   6.3803375E+06   1.3671850E+04   1.8953316E+05   5.0829190E+06   5.0829823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   5.0825017E+06   5.0825017E+06   6.3203004E+06   1.3593174E+04   1.8867665E+05   5.0823945E+06   5.0825017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-04   5.0819479E+06   5.0819479E+06   6.2516402E+06   1.3502963E+04   1.8770421E+05   5.0817902E+06   5.0819479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-04   5.0813100E+06   5.0813100E+06   6.1732371E+06   1.3399639E+04   1.8660314E+05   5.0810943E+06   5.0813100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-04   5.0805755E+06   5.0805755E+06   6.0838661E+06   1.3281446E+04   1.8536033E+05   5.0802931E+06   5.0805755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
