#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.4594185E+07   1.4594185E+07   1.9452681E+07   1.3599251E+04   6.5641390E+06   1.4594240E+07   1.4594185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.4594182E+07   1.4594182E+07   1.9451713E+07   1.3598817E+04   6.5640614E+06   1.4594236E+07   1.4594182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.4594178E+07   1.4594178E+07   1.9450594E+07   1.3598317E+04   6.5639719E+06   1.4594233E+07   1.4594178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.4594174E+07   1.4594174E+07   1.9449303E+07   1.3597739E+04   6.5638684E+06   1.4594228E+07   1.4594174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.4594170E+07   1.4594170E+07   1.9447812E+07   1.3597072E+04   6.5637490E+06   1.4594223E+07   1.4594170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.4594164E+07   1.4594164E+07   1.9446090E+07   1.3596302E+04   6.5636112E+06   1.4594218E+07   1.4594164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.4594158E+07   1.4594158E+07   1.9444102E+07   1.3595412E+04   6.5634520E+06   1.4594211E+07   1.4594158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.4594150E+07   1.4594150E+07   1.9441806E+07   1.3594385E+04   6.5632682E+06   1.4594203E+07   1.4594150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.4594142E+07   1.4594142E+07   1.9439155E+07   1.3593199E+04   6.5630560E+06   1.4594194E+07   1.4594142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.4594132E+07   1.4594132E+07   1.9436094E+07   1.3591829E+04   6.5628110E+06   1.4594184E+07   1.4594132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.4594121E+07   1.4594121E+07   1.9432561E+07   1.3590248E+04   6.5625281E+06   1.4594172E+07   1.4594121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.4594108E+07   1.4594108E+07   1.9428481E+07   1.3588422E+04   6.5622016E+06   1.4594159E+07   1.4594108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.4594093E+07   1.4594093E+07   1.9423770E+07   1.3586314E+04   6.5618246E+06   1.4594143E+07   1.4594093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.4594076E+07   1.4594076E+07   1.9418332E+07   1.3583881E+04   6.5613895E+06   1.4594124E+07   1.4594076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.4594056E+07   1.4594056E+07   1.9412053E+07   1.3581071E+04   6.5608873E+06   1.4594103E+07   1.4594056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.4594033E+07   1.4594033E+07   1.9404806E+07   1.3577827E+04   6.5603076E+06   1.4594079E+07   1.4594033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.4594006E+07   1.4594006E+07   1.9396440E+07   1.3574082E+04   6.5596386E+06   1.4594051E+07   1.4594006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.4593975E+07   1.4593975E+07   1.9386783E+07   1.3569759E+04   6.5588666E+06   1.4594019E+07   1.4593975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.4593939E+07   1.4593939E+07   1.9375637E+07   1.3564768E+04   6.5579758E+06   1.4593981E+07   1.4593939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.4593898E+07   1.4593898E+07   1.9362773E+07   1.3559008E+04   6.5569481E+06   1.4593938E+07   1.4593898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.4593851E+07   1.4593851E+07   1.9347929E+07   1.3552359E+04   6.5557627E+06   1.4593888E+07   1.4593851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.4593796E+07   1.4593796E+07   1.9330800E+07   1.3544687E+04   6.5543954E+06   1.4593830E+07   1.4593796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.4593733E+07   1.4593733E+07   1.9311038E+07   1.3535832E+04   6.5528188E+06   1.4593764E+07   1.4593733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.4593660E+07   1.4593660E+07   1.9288241E+07   1.3525616E+04   6.5510012E+06   1.4593687E+07   1.4593660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.4593576E+07   1.4593576E+07   1.9261946E+07   1.3513829E+04   6.5489063E+06   1.4593598E+07   1.4593576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.4593479E+07   1.4593479E+07   1.9231625E+07   1.3500232E+04   6.5464925E+06   1.4593496E+07   1.4593479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.4593366E+07   1.4593366E+07   1.9196666E+07   1.3484550E+04   6.5437122E+06   1.4593378E+07   1.4593366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.4593237E+07   1.4593237E+07   1.9156372E+07   1.3466466E+04   6.5405111E+06   1.4593241E+07   1.4593237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.4593087E+07   1.4593087E+07   1.9109940E+07   1.3445618E+04   6.5368271E+06   1.4593084E+07   1.4593087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.4592914E+07   1.4592914E+07   1.9056455E+07   1.3421588E+04   6.5325897E+06   1.4592902E+07   1.4592914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.4592715E+07   1.4592715E+07   1.8994867E+07   1.3393900E+04   6.5277188E+06   1.4592692E+07   1.4592715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   1.4592485E+07   1.4592485E+07   1.8923982E+07   1.3362007E+04   6.5221236E+06   1.4592450E+07   1.4592485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   1.4592219E+07   1.4592219E+07   1.8842438E+07   1.3325285E+04   6.5157016E+06   1.4592170E+07   1.4592219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   1.4591913E+07   1.4591913E+07   1.8748687E+07   1.3283023E+04   6.5083379E+06   1.4591848E+07   1.4591913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   1.4591560E+07   1.4591560E+07   1.8640976E+07   1.3234409E+04   6.4999035E+06   1.4591476E+07   1.4591560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   1.4591152E+07   1.4591152E+07   1.8517325E+07   1.3178524E+04   6.4902552E+06   1.4591047E+07   1.4591152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   1.4590682E+07   1.4590682E+07   1.8375506E+07   1.3114323E+04   6.4792345E+06   1.4590552E+07   1.4590682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   1.4590140E+07   1.4590140E+07   1.8213020E+07   1.3040631E+04   6.4666679E+06   1.4589981E+07   1.4590140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   1.4589514E+07   1.4589514E+07   1.8027085E+07   1.2956122E+04   6.4523669E+06   1.4589323E+07   1.4589514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   1.4588794E+07   1.4588794E+07   1.7814621E+07   1.2859314E+04   6.4361299E+06   1.4588565E+07   1.4588794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   1.4587964E+07   1.4587964E+07   1.7572240E+07   1.2748554E+04   6.4177440E+06   1.4587691E+07   1.4587964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   1.4587008E+07   1.4587008E+07   1.7296258E+07   1.2622015E+04   6.3969898E+06   1.4586684E+07   1.4587008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   1.4585906E+07   1.4585906E+07   1.6982711E+07   1.2477691E+04   6.3736472E+06   1.4585525E+07   1.4585906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   1.4584639E+07   1.4584639E+07   1.6627396E+07   1.2313399E+04   6.3475042E+06   1.4584191E+07   1.4584639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   1.4583181E+07   1.4583181E+07   1.6225947E+07   1.2126795E+04   6.3183691E+06   1.4582656E+07   1.4583181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   1.4581505E+07   1.4581505E+07   1.5773937E+07   1.1915394E+04   6.2860866E+06   1.4580892E+07   1.4581505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-04   1.4579579E+07   1.4579579E+07   1.5267036E+07   1.1676618E+04   6.2505577E+06   1.4578864E+07   1.4579579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
