#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.9040142E+07   1.9040142E+07   2.5375855E+07   1.4621441E+04   1.8318561E+07   1.9040166E+07   1.9040142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.9040138E+07   1.9040138E+07   2.5374147E+07   1.4620807E+04   1.8318232E+07   1.9040161E+07   1.9040138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.9040133E+07   1.9040133E+07   2.5372175E+07   1.4620075E+04   1.8317853E+07   1.9040156E+07   1.9040133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.9040128E+07   1.9040128E+07   2.5369897E+07   1.4619229E+04   1.8317415E+07   1.9040150E+07   1.9040128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.9040121E+07   1.9040121E+07   2.5367267E+07   1.4618253E+04   1.8316909E+07   1.9040143E+07   1.9040121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.9040113E+07   1.9040113E+07   2.5364231E+07   1.4617126E+04   1.8316325E+07   1.9040135E+07   1.9040113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.9040105E+07   1.9040105E+07   2.5360725E+07   1.4615824E+04   1.8315651E+07   1.9040126E+07   1.9040105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.9040095E+07   1.9040095E+07   2.5356677E+07   1.4614321E+04   1.8314873E+07   1.9040116E+07   1.9040095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.9040083E+07   1.9040083E+07   2.5352003E+07   1.4612586E+04   1.8313974E+07   1.9040104E+07   1.9040083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.9040070E+07   1.9040070E+07   2.5346606E+07   1.4610582E+04   1.8312937E+07   1.9040090E+07   1.9040070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.9040054E+07   1.9040054E+07   2.5340376E+07   1.4608269E+04   1.8311739E+07   1.9040073E+07   1.9040054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.9040036E+07   1.9040036E+07   2.5333183E+07   1.4605597E+04   1.8310357E+07   1.9040055E+07   1.9040036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.9040015E+07   1.9040015E+07   2.5324879E+07   1.4602514E+04   1.8308761E+07   1.9040033E+07   1.9040015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.9039992E+07   1.9039992E+07   2.5315293E+07   1.4598954E+04   1.8306919E+07   1.9040008E+07   1.9039992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.9039964E+07   1.9039964E+07   2.5304228E+07   1.4594844E+04   1.8304793E+07   1.9039979E+07   1.9039964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.9039932E+07   1.9039932E+07   2.5291455E+07   1.4590099E+04   1.8302340E+07   1.9039946E+07   1.9039932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.9039895E+07   1.9039895E+07   2.5276713E+07   1.4584622E+04   1.8299509E+07   1.9039908E+07   1.9039895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
