#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   2.0268944E+07   2.0268944E+07   2.7012620E+07   1.5067422E+04   2.4187717E+07   2.0268960E+07   2.0268944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   2.0268940E+07   2.0268940E+07   2.7010658E+07   1.5066717E+04   2.4187217E+07   2.0268956E+07   2.0268940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   2.0268935E+07   2.0268935E+07   2.7008392E+07   1.5065903E+04   2.4186640E+07   2.0268950E+07   2.0268935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   2.0268928E+07   2.0268928E+07   2.7005776E+07   1.5064963E+04   2.4185974E+07   2.0268944E+07   2.0268928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   2.0268921E+07   2.0268921E+07   2.7002756E+07   1.5063877E+04   2.4185204E+07   2.0268936E+07   2.0268921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   2.0268913E+07   2.0268913E+07   2.6999268E+07   1.5062623E+04   2.4184316E+07   2.0268928E+07   2.0268913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   2.0268904E+07   2.0268904E+07   2.6995241E+07   1.5061176E+04   2.4183290E+07   2.0268918E+07   2.0268904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   2.0268893E+07   2.0268893E+07   2.6990591E+07   1.5059505E+04   2.4182106E+07   2.0268907E+07   2.0268893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   2.0268880E+07   2.0268880E+07   2.6985223E+07   1.5057575E+04   2.4180739E+07   2.0268893E+07   2.0268880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   2.0268866E+07   2.0268866E+07   2.6979024E+07   1.5055347E+04   2.4179161E+07   2.0268878E+07   2.0268866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   2.0268849E+07   2.0268849E+07   2.6971869E+07   1.5052774E+04   2.4177339E+07   2.0268861E+07   2.0268849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   2.0268830E+07   2.0268830E+07   2.6963607E+07   1.5049804E+04   2.4175235E+07   2.0268841E+07   2.0268830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   2.0268807E+07   2.0268807E+07   2.6954070E+07   1.5046375E+04   2.4172808E+07   2.0268817E+07   2.0268807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   2.0268781E+07   2.0268781E+07   2.6943061E+07   1.5042417E+04   2.4170006E+07   2.0268790E+07   2.0268781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   2.0268752E+07   2.0268752E+07   2.6930353E+07   1.5037847E+04   2.4166772E+07   2.0268759E+07   2.0268752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   2.0268717E+07   2.0268717E+07   2.6915685E+07   1.5032572E+04   2.4163041E+07   2.0268724E+07   2.0268717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   2.0268677E+07   2.0268677E+07   2.6898755E+07   1.5026483E+04   2.4158736E+07   2.0268682E+07   2.0268677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   2.0268632E+07   2.0268632E+07   2.6879218E+07   1.5019454E+04   2.4153768E+07   2.0268634E+07   2.0268632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   2.0268579E+07   2.0268579E+07   2.6856673E+07   1.5011343E+04   2.4148038E+07   2.0268579E+07   2.0268579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   2.0268517E+07   2.0268517E+07   2.6830660E+07   1.5001982E+04   2.4141430E+07   2.0268515E+07   2.0268517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   2.0268447E+07   2.0268447E+07   2.6800650E+07   1.4991180E+04   2.4133809E+07   2.0268442E+07   2.0268447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   2.0268365E+07   2.0268365E+07   2.6766034E+07   1.4978717E+04   2.4125024E+07   2.0268357E+07   2.0268365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   2.0268271E+07   2.0268271E+07   2.6726112E+07   1.4964339E+04   2.4114898E+07   2.0268259E+07   2.0268271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   2.0268162E+07   2.0268162E+07   2.6680079E+07   1.4947755E+04   2.4103231E+07   2.0268145E+07   2.0268162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   2.0268037E+07   2.0268037E+07   2.6627013E+07   1.4928629E+04   2.4089792E+07   2.0268015E+07   2.0268037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   2.0267892E+07   2.0267892E+07   2.6565856E+07   1.4906577E+04   2.4074319E+07   2.0267864E+07   2.0267892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   2.0267725E+07   2.0267725E+07   2.6495395E+07   1.4881157E+04   2.4056512E+07   2.0267689E+07   2.0267725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   2.0267532E+07   2.0267532E+07   2.6414244E+07   1.4851863E+04   2.4036030E+07   2.0267488E+07   2.0267532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   2.0267309E+07   2.0267309E+07   2.6320820E+07   1.4818114E+04   2.4012486E+07   2.0267256E+07   2.0267309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   2.0267052E+07   2.0267052E+07   2.6213318E+07   1.4779248E+04   2.3985440E+07   2.0266988E+07   2.0267052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   2.0266755E+07   2.0266755E+07   2.6089685E+07   1.4734508E+04   2.3954398E+07   2.0266679E+07   2.0266755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
