#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   5.5452791E+06   5.5452791E+06   7.3928406E+06   1.4045711E+04   2.6064923E+05   5.5454838E+06   5.5452791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   5.5452781E+06   5.5452781E+06   7.3927054E+06   1.4045553E+04   2.6064698E+05   5.5454828E+06   5.5452781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   5.5452770E+06   5.5452770E+06   7.3925493E+06   1.4045370E+04   2.6064437E+05   5.5454816E+06   5.5452770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   5.5452757E+06   5.5452757E+06   7.3923691E+06   1.4045159E+04   2.6064136E+05   5.5454802E+06   5.5452757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   5.5452742E+06   5.5452742E+06   7.3921610E+06   1.4044915E+04   2.6063789E+05   5.5454786E+06   5.5452742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   5.5452725E+06   5.5452725E+06   7.3919207E+06   1.4044634E+04   2.6063388E+05   5.5454767E+06   5.5452725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   5.5452706E+06   5.5452706E+06   7.3916432E+06   1.4044308E+04   2.6062924E+05   5.5454745E+06   5.5452706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   5.5452683E+06   5.5452683E+06   7.3913228E+06   1.4043933E+04   2.6062389E+05   5.5454720E+06   5.5452683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   5.5452656E+06   5.5452656E+06   7.3909528E+06   1.4043499E+04   2.6061772E+05   5.5454692E+06   5.5452656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   5.5452626E+06   5.5452626E+06   7.3905256E+06   1.4042999E+04   2.6061059E+05   5.5454659E+06   5.5452626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
