#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.7660083E+07   1.7660083E+07   2.3537438E+07   1.4211046E+04   1.3428369E+07   1.7660115E+07   1.7660083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.7660079E+07   1.7660079E+07   2.3535987E+07   1.4210483E+04   1.3428161E+07   1.7660111E+07   1.7660079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.7660075E+07   1.7660075E+07   2.3534312E+07   1.4209832E+04   1.3427921E+07   1.7660107E+07   1.7660075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.7660070E+07   1.7660070E+07   2.3532378E+07   1.4209080E+04   1.3427643E+07   1.7660101E+07   1.7660070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.7660064E+07   1.7660064E+07   2.3530145E+07   1.4208213E+04   1.3427323E+07   1.7660095E+07   1.7660064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.7660057E+07   1.7660057E+07   2.3527567E+07   1.4207211E+04   1.3426953E+07   1.7660088E+07   1.7660057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.7660049E+07   1.7660049E+07   2.3524589E+07   1.4206053E+04   1.3426526E+07   1.7660079E+07   1.7660049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.7660040E+07   1.7660040E+07   2.3521152E+07   1.4204717E+04   1.3426033E+07   1.7660070E+07   1.7660040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.7660029E+07   1.7660029E+07   2.3517182E+07   1.4203175E+04   1.3425463E+07   1.7660059E+07   1.7660029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.7660017E+07   1.7660017E+07   2.3512600E+07   1.4201394E+04   1.3424806E+07   1.7660046E+07   1.7660017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.7660003E+07   1.7660003E+07   2.3507308E+07   1.4199337E+04   1.3424047E+07   1.7660031E+07   1.7660003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.7659986E+07   1.7659986E+07   2.3501200E+07   1.4196963E+04   1.3423171E+07   1.7660014E+07   1.7659986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.7659967E+07   1.7659967E+07   2.3494147E+07   1.4194221E+04   1.3422160E+07   1.7659994E+07   1.7659967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.7659946E+07   1.7659946E+07   2.3486006E+07   1.4191056E+04   1.3420993E+07   1.7659971E+07   1.7659946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.7659920E+07   1.7659920E+07   2.3476607E+07   1.4187403E+04   1.3419647E+07   1.7659945E+07   1.7659920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.7659891E+07   1.7659891E+07   2.3465759E+07   1.4183185E+04   1.3418092E+07   1.7659915E+07   1.7659891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.7659858E+07   1.7659858E+07   2.3453237E+07   1.4178315E+04   1.3416298E+07   1.7659879E+07   1.7659858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.7659819E+07   1.7659819E+07   2.3438784E+07   1.4172695E+04   1.3414229E+07   1.7659839E+07   1.7659819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.7659774E+07   1.7659774E+07   2.3422106E+07   1.4166207E+04   1.3411841E+07   1.7659792E+07   1.7659774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.7659723E+07   1.7659723E+07   2.3402859E+07   1.4158720E+04   1.3409087E+07   1.7659738E+07   1.7659723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.7659663E+07   1.7659663E+07   2.3380652E+07   1.4150079E+04   1.3405911E+07   1.7659676E+07   1.7659663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.7659594E+07   1.7659594E+07   2.3355032E+07   1.4140109E+04   1.3402248E+07   1.7659603E+07   1.7659594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.7659514E+07   1.7659514E+07   2.3325479E+07   1.4128604E+04   1.3398025E+07   1.7659520E+07   1.7659514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.7659423E+07   1.7659423E+07   2.3291396E+07   1.4115332E+04   1.3393159E+07   1.7659424E+07   1.7659423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.7659317E+07   1.7659317E+07   2.3252096E+07   1.4100024E+04   1.3387552E+07   1.7659313E+07   1.7659317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.7659194E+07   1.7659194E+07   2.3206791E+07   1.4082369E+04   1.3381095E+07   1.7659185E+07   1.7659194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.7659053E+07   1.7659053E+07   2.3154576E+07   1.4062012E+04   1.3373660E+07   1.7659037E+07   1.7659053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.7658890E+07   1.7658890E+07   2.3094416E+07   1.4038546E+04   1.3365105E+07   1.7658867E+07   1.7658890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.7658702E+07   1.7658702E+07   2.3025128E+07   1.4011503E+04   1.3355265E+07   1.7658670E+07   1.7658702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.7658484E+07   1.7658484E+07   2.2945359E+07   1.3980346E+04   1.3343956E+07   1.7658442E+07   1.7658484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.7658234E+07   1.7658234E+07   2.2853566E+07   1.3944465E+04   1.3330966E+07   1.7658180E+07   1.7658234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   1.7657944E+07   1.7657944E+07   2.2747994E+07   1.3903158E+04   1.3316060E+07   1.7657877E+07   1.7657944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   1.7657610E+07   1.7657610E+07   2.2626654E+07   1.3855630E+04   1.3298970E+07   1.7657528E+07   1.7657610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   1.7657225E+07   1.7657225E+07   2.2487290E+07   1.3800973E+04   1.3279400E+07   1.7657125E+07   1.7657225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   1.7656781E+07   1.7656781E+07   2.2327360E+07   1.3738160E+04   1.3257018E+07   1.7656660E+07   1.7656781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
