#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   6.0031730E+06   6.0031730E+06   8.0032157E+06   1.3918569E+04   3.3901029E+05   6.0033614E+06   6.0031730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   6.0031719E+06   6.0031719E+06   8.0030572E+06   1.3918399E+04   3.3900736E+05   6.0033602E+06   6.0031719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   6.0031707E+06   6.0031707E+06   8.0028741E+06   1.3918202E+04   3.3900397E+05   6.0033589E+06   6.0031707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   6.0031693E+06   6.0031693E+06   8.0026628E+06   1.3917975E+04   3.3900007E+05   6.0033573E+06   6.0031693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   6.0031677E+06   6.0031677E+06   8.0024187E+06   1.3917713E+04   3.3899555E+05   6.0033556E+06   6.0031677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   6.0031658E+06   6.0031658E+06   8.0021369E+06   1.3917410E+04   3.3899034E+05   6.0033535E+06   6.0031658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   6.0031636E+06   6.0031636E+06   8.0018114E+06   1.3917060E+04   3.3898433E+05   6.0033512E+06   6.0031636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   6.0031611E+06   6.0031611E+06   8.0014356E+06   1.3916656E+04   3.3897738E+05   6.0033484E+06   6.0031611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   6.0031582E+06   6.0031582E+06   8.0010017E+06   1.3916190E+04   3.3896936E+05   6.0033453E+06   6.0031582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   6.0031548E+06   6.0031548E+06   8.0005006E+06   1.3915652E+04   3.3896010E+05   6.0033416E+06   6.0031548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   6.0031509E+06   6.0031509E+06   7.9999220E+06   1.3915030E+04   3.3894940E+05   6.0033374E+06   6.0031509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   6.0031465E+06   6.0031465E+06   7.9992539E+06   1.3914312E+04   3.3893705E+05   6.0033326E+06   6.0031465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   6.0031413E+06   6.0031413E+06   7.9984824E+06   1.3913483E+04   3.3892279E+05   6.0033270E+06   6.0031413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   6.0031353E+06   6.0031353E+06   7.9975917E+06   1.3912526E+04   3.3890633E+05   6.0033205E+06   6.0031353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   6.0031285E+06   6.0031285E+06   7.9965631E+06   1.3911420E+04   3.3888732E+05   6.0033130E+06   6.0031285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   6.0031205E+06   6.0031205E+06   7.9953755E+06   1.3910144E+04   3.3886538E+05   6.0033044E+06   6.0031205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   6.0031113E+06   6.0031113E+06   7.9940043E+06   1.3908670E+04   3.3884005E+05   6.0032944E+06   6.0031113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   6.0031007E+06   6.0031007E+06   7.9924212E+06   1.3906969E+04   3.3881080E+05   6.0032829E+06   6.0031007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   6.0030885E+06   6.0030885E+06   7.9905934E+06   1.3905004E+04   3.3877704E+05   6.0032696E+06   6.0030885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   6.0030744E+06   6.0030744E+06   7.9884831E+06   1.3902736E+04   3.3873807E+05   6.0032543E+06   6.0030744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   6.0030580E+06   6.0030580E+06   7.9860469E+06   1.3900117E+04   3.3869308E+05   6.0032365E+06   6.0030580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   6.0030392E+06   6.0030392E+06   7.9832345E+06   1.3897093E+04   3.3864117E+05   6.0032161E+06   6.0030392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   6.0030174E+06   6.0030174E+06   7.9799880E+06   1.3893603E+04   3.3858125E+05   6.0031924E+06   6.0030174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   6.0029923E+06   6.0029923E+06   7.9762405E+06   1.3889573E+04   3.3851211E+05   6.0031651E+06   6.0029923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   6.0029633E+06   6.0029633E+06   7.9719150E+06   1.3884921E+04   3.3843233E+05   6.0031336E+06   6.0029633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   6.0029298E+06   6.0029298E+06   7.9669228E+06   1.3879552E+04   3.3834029E+05   6.0030973E+06   6.0029298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   6.0028911E+06   6.0028911E+06   7.9611616E+06   1.3873354E+04   3.3823412E+05   6.0030552E+06   6.0028911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   6.0028464E+06   6.0028464E+06   7.9545137E+06   1.3866201E+04   3.3811167E+05   6.0030067E+06   6.0028464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   6.0027948E+06   6.0027948E+06   7.9468433E+06   1.3857946E+04   3.3797047E+05   6.0029507E+06   6.0027948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   6.0027353E+06   6.0027353E+06   7.9379944E+06   1.3848421E+04   3.3780769E+05   6.0028861E+06   6.0027353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   6.0026666E+06   6.0026666E+06   7.9277876E+06   1.3837430E+04   3.3762009E+05   6.0028115E+06   6.0026666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   6.0025872E+06   6.0025872E+06   7.9160164E+06   1.3824750E+04   3.3740393E+05   6.0027253E+06   6.0025872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   6.0024956E+06   6.0024956E+06   7.9024440E+06   1.3810125E+04   3.3715496E+05   6.0026258E+06   6.0024956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   6.0023899E+06   6.0023899E+06   7.8867985E+06   1.3793257E+04   3.3686831E+05   6.0025110E+06   6.0023899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   6.0022678E+06   6.0022678E+06   7.8687679E+06   1.3773808E+04   3.3653844E+05   6.0023785E+06   6.0022678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   6.0021269E+06   6.0021269E+06   7.8479954E+06   1.3751388E+04   3.3615904E+05   6.0022256E+06   6.0021269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   6.0019644E+06   6.0019644E+06   7.8240727E+06   1.3725549E+04   3.3572293E+05   6.0020490E+06   6.0019644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   6.0017767E+06   6.0017767E+06   7.7965336E+06   1.3695781E+04   3.3522200E+05   6.0018454E+06   6.0017767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   6.0015603E+06   6.0015603E+06   7.7648470E+06   1.3661496E+04   3.3464711E+05   6.0016103E+06   6.0015603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   6.0013105E+06   6.0013105E+06   7.7284085E+06   1.3622027E+04   3.3398796E+05   6.0013392E+06   6.0013105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   6.0010224E+06   6.0010224E+06   7.6865330E+06   1.3576612E+04   3.3323304E+05   6.0010265E+06   6.0010224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   6.0006901E+06   6.0006901E+06   7.6384452E+06   1.3524383E+04   3.3236958E+05   6.0006658E+06   6.0006901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   6.0003069E+06   6.0003069E+06   7.5832717E+06   1.3464356E+04   3.3138344E+05   6.0002498E+06   6.0003069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   5.9998651E+06   5.9998651E+06   7.5200319E+06   1.3395419E+04   3.3025914E+05   5.9997704E+06   5.9998651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   5.9993558E+06   5.9993558E+06   7.4476309E+06   1.3316317E+04   3.2897993E+05   5.9992177E+06   5.9993558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   5.9987690E+06   5.9987690E+06   7.3648531E+06   1.3225639E+04   3.2752788E+05   5.9985810E+06   5.9987690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
