#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.2324525E+07   1.2324525E+07   1.6428314E+07   1.3385425E+04   3.6469163E+06   1.2324601E+07   1.2324525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.2324523E+07   1.2324523E+07   1.6427632E+07   1.3385072E+04   3.6468791E+06   1.2324598E+07   1.2324523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.2324520E+07   1.2324520E+07   1.6426844E+07   1.3384664E+04   3.6468362E+06   1.2324595E+07   1.2324520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.2324517E+07   1.2324517E+07   1.6425934E+07   1.3384193E+04   3.6467867E+06   1.2324591E+07   1.2324517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.2324513E+07   1.2324513E+07   1.6424884E+07   1.3383649E+04   3.6467295E+06   1.2324587E+07   1.2324513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.2324508E+07   1.2324508E+07   1.6423671E+07   1.3383021E+04   3.6466635E+06   1.2324583E+07   1.2324508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.2324503E+07   1.2324503E+07   1.6422270E+07   1.3382295E+04   3.6465872E+06   1.2324577E+07   1.2324503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.2324497E+07   1.2324497E+07   1.6420653E+07   1.3381458E+04   3.6464992E+06   1.2324571E+07   1.2324497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.2324490E+07   1.2324490E+07   1.6418785E+07   1.3380491E+04   3.6463975E+06   1.2324563E+07   1.2324490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.2324482E+07   1.2324482E+07   1.6416629E+07   1.3379375E+04   3.6462802E+06   1.2324555E+07   1.2324482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
