#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   2.1362154E+07   2.1362154E+07   2.8468634E+07   1.5535361E+04   3.1146044E+07   2.1362164E+07   2.1362154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   2.1362149E+07   2.1362149E+07   2.8466424E+07   1.5534584E+04   3.1145308E+07   2.1362158E+07   2.1362149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   2.1362144E+07   2.1362144E+07   2.8463873E+07   1.5533688E+04   3.1144457E+07   2.1362153E+07   2.1362144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   2.1362137E+07   2.1362137E+07   2.8460926E+07   1.5532653E+04   3.1143474E+07   2.1362146E+07   2.1362137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   2.1362129E+07   2.1362129E+07   2.8457524E+07   1.5531457E+04   3.1142340E+07   2.1362138E+07   2.1362129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   2.1362121E+07   2.1362121E+07   2.8453596E+07   1.5530077E+04   3.1141030E+07   2.1362129E+07   2.1362121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   2.1362111E+07   2.1362111E+07   2.8449061E+07   1.5528483E+04   3.1139518E+07   2.1362118E+07   2.1362111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   2.1362099E+07   2.1362099E+07   2.8443824E+07   1.5526643E+04   3.1137772E+07   2.1362106E+07   2.1362099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   2.1362086E+07   2.1362086E+07   2.8437778E+07   1.5524519E+04   3.1135757E+07   2.1362092E+07   2.1362086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   2.1362070E+07   2.1362070E+07   2.8430798E+07   1.5522065E+04   3.1133430E+07   2.1362076E+07   2.1362070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   2.1362052E+07   2.1362052E+07   2.8422739E+07   1.5519233E+04   3.1130744E+07   2.1362058E+07   2.1362052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   2.1362031E+07   2.1362031E+07   2.8413436E+07   1.5515963E+04   3.1127644E+07   2.1362036E+07   2.1362031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   2.1362008E+07   2.1362008E+07   2.8402696E+07   1.5512188E+04   3.1124066E+07   2.1362011E+07   2.1362008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   2.1361980E+07   2.1361980E+07   2.8390298E+07   1.5507830E+04   3.1119936E+07   2.1361983E+07   2.1361980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   2.1361948E+07   2.1361948E+07   2.8375987E+07   1.5502799E+04   3.1115170E+07   2.1361949E+07   2.1361948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   2.1361911E+07   2.1361911E+07   2.8359470E+07   1.5496991E+04   3.1109670E+07   2.1361911E+07   2.1361911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   2.1361869E+07   2.1361869E+07   2.8340407E+07   1.5490287E+04   3.1103324E+07   2.1361867E+07   2.1361869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   2.1361820E+07   2.1361820E+07   2.8318409E+07   1.5482550E+04   3.1096003E+07   2.1361816E+07   2.1361820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   2.1361763E+07   2.1361763E+07   2.8293025E+07   1.5473621E+04   3.1087558E+07   2.1361757E+07   2.1361763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   2.1361698E+07   2.1361698E+07   2.8263738E+07   1.5463317E+04   3.1077819E+07   2.1361689E+07   2.1361698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   2.1361623E+07   2.1361623E+07   2.8229953E+07   1.5451427E+04   3.1066590E+07   2.1361611E+07   2.1361623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   2.1361536E+07   2.1361536E+07   2.8190986E+07   1.5437709E+04   3.1053645E+07   2.1361520E+07   2.1361536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   2.1361435E+07   2.1361435E+07   2.8146048E+07   1.5421885E+04   3.1038726E+07   2.1361416E+07   2.1361435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   2.1361319E+07   2.1361319E+07   2.8094238E+07   1.5403634E+04   3.1021538E+07   2.1361295E+07   2.1361319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   2.1361185E+07   2.1361185E+07   2.8034518E+07   1.5382588E+04   3.1001743E+07   2.1361156E+07   2.1361185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   2.1361030E+07   2.1361030E+07   2.7965700E+07   1.5358325E+04   3.0978954E+07   2.1360995E+07   2.1361030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   2.1360852E+07   2.1360852E+07   2.7886425E+07   1.5330358E+04   3.0952733E+07   2.1360809E+07   2.1360852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
