#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.6178450E+07   1.6178450E+07   2.1563522E+07   1.3866656E+04   9.5700537E+06   1.6178492E+07   1.6178450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.6178446E+07   1.6178446E+07   2.1562319E+07   1.3866159E+04   9.5699249E+06   1.6178488E+07   1.6178446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.6178442E+07   1.6178442E+07   2.1560930E+07   1.3865586E+04   9.5697761E+06   1.6178484E+07   1.6178442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.6178437E+07   1.6178437E+07   2.1559326E+07   1.3864923E+04   9.5696043E+06   1.6178479E+07   1.6178437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.6178432E+07   1.6178432E+07   2.1557474E+07   1.3864158E+04   9.5694059E+06   1.6178474E+07   1.6178432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.6178426E+07   1.6178426E+07   2.1555336E+07   1.3863275E+04   9.5691768E+06   1.6178467E+07   1.6178426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.6178419E+07   1.6178419E+07   2.1552866E+07   1.3862255E+04   9.5689124E+06   1.6178460E+07   1.6178419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.6178410E+07   1.6178410E+07   2.1550015E+07   1.3861078E+04   9.5686070E+06   1.6178451E+07   1.6178410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.6178401E+07   1.6178401E+07   2.1546723E+07   1.3859718E+04   9.5682545E+06   1.6178441E+07   1.6178401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.6178390E+07   1.6178390E+07   2.1542922E+07   1.3858148E+04   9.5678475E+06   1.6178429E+07   1.6178390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.6178377E+07   1.6178377E+07   2.1538533E+07   1.3856335E+04   9.5673777E+06   1.6178416E+07   1.6178377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
