#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   6.9125035E+06   6.9125035E+06   9.2153218E+06   1.3713443E+04   5.3941033E+05   6.9126651E+06   6.9125035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   6.9125023E+06   6.9125023E+06   9.2151113E+06   1.3713249E+04   5.3940566E+05   6.9126638E+06   6.9125023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   6.9125008E+06   6.9125008E+06   9.2148682E+06   1.3713025E+04   5.3940026E+05   6.9126622E+06   6.9125008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   6.9124992E+06   6.9124992E+06   9.2145874E+06   1.3712765E+04   5.3939403E+05   6.9126604E+06   6.9124992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   6.9124972E+06   6.9124972E+06   9.2142632E+06   1.3712466E+04   5.3938683E+05   6.9126583E+06   6.9124972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   6.9124950E+06   6.9124950E+06   9.2138888E+06   1.3712120E+04   5.3937853E+05   6.9126559E+06   6.9124950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   6.9124924E+06   6.9124924E+06   9.2134565E+06   1.3711721E+04   5.3936893E+05   6.9126531E+06   6.9124924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   6.9124894E+06   6.9124894E+06   9.2129574E+06   1.3711261E+04   5.3935785E+05   6.9126499E+06   6.9124894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   6.9124860E+06   6.9124860E+06   9.2123810E+06   1.3710728E+04   5.3934506E+05   6.9126461E+06   6.9124860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   6.9124820E+06   6.9124820E+06   9.2117154E+06   1.3710114E+04   5.3933029E+05   6.9126419E+06   6.9124820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   6.9124774E+06   6.9124774E+06   9.2109468E+06   1.3709404E+04   5.3931324E+05   6.9126369E+06   6.9124774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   6.9124721E+06   6.9124721E+06   9.2100594E+06   1.3708585E+04   5.3929355E+05   6.9126312E+06   6.9124721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   6.9124660E+06   6.9124660E+06   9.2090347E+06   1.3707639E+04   5.3927081E+05   6.9126245E+06   6.9124660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   6.9124589E+06   6.9124589E+06   9.2078515E+06   1.3706547E+04   5.3924457E+05   6.9126169E+06   6.9124589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   6.9124507E+06   6.9124507E+06   9.2064854E+06   1.3705285E+04   5.3921426E+05   6.9126081E+06   6.9124507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   6.9124413E+06   6.9124413E+06   9.2049081E+06   1.3703829E+04   5.3917928E+05   6.9125979E+06   6.9124413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   6.9124304E+06   6.9124304E+06   9.2030869E+06   1.3702147E+04   5.3913889E+05   6.9125861E+06   6.9124304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   6.9124178E+06   6.9124178E+06   9.2009843E+06   1.3700206E+04   5.3909226E+05   6.9125725E+06   6.9124178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   6.9124033E+06   6.9124033E+06   9.1985569E+06   1.3697964E+04   5.3903844E+05   6.9125569E+06   6.9124033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   6.9123866E+06   6.9123866E+06   9.1957544E+06   1.3695376E+04   5.3897632E+05   6.9125387E+06   6.9123866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   6.9123672E+06   6.9123672E+06   9.1925192E+06   1.3692388E+04   5.3890462E+05   6.9125178E+06   6.9123672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   6.9123448E+06   6.9123448E+06   9.1887846E+06   1.3688938E+04   5.3882187E+05   6.9124937E+06   6.9123448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
