#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.3225548E+06   1.3225548E+06   1.7633607E+06   1.6212156E+04   1.6911603E+03   1.3232357E+06   1.3225548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.3225547E+06   1.3225547E+06   1.7633534E+06   1.6212112E+04   1.6911416E+03   1.3232355E+06   1.3225547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.3225545E+06   1.3225545E+06   1.7633450E+06   1.6212061E+04   1.6911199E+03   1.3232353E+06   1.3225545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.3225543E+06   1.3225543E+06   1.7633353E+06   1.6212003E+04   1.6910948E+03   1.3232350E+06   1.3225543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.3225540E+06   1.3225540E+06   1.7633240E+06   1.6211935E+04   1.6910659E+03   1.3232348E+06   1.3225540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.3225538E+06   1.3225538E+06   1.7633111E+06   1.6211857E+04   1.6910326E+03   1.3232344E+06   1.3225538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.3225534E+06   1.3225534E+06   1.7632961E+06   1.6211766E+04   1.6909940E+03   1.3232341E+06   1.3225534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.3225531E+06   1.3225531E+06   1.7632788E+06   1.6211662E+04   1.6909495E+03   1.3232336E+06   1.3225531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.3225526E+06   1.3225526E+06   1.7632588E+06   1.6211542E+04   1.6908981E+03   1.3232331E+06   1.3225526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.3225521E+06   1.3225521E+06   1.7632358E+06   1.6211403E+04   1.6908387E+03   1.3232326E+06   1.3225521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.3225515E+06   1.3225515E+06   1.7632091E+06   1.6211242E+04   1.6907702E+03   1.3232319E+06   1.3225515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.3225509E+06   1.3225509E+06   1.7631784E+06   1.6211057E+04   1.6906910E+03   1.3232312E+06   1.3225509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.3225501E+06   1.3225501E+06   1.7631429E+06   1.6210843E+04   1.6905996E+03   1.3232303E+06   1.3225501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.3225492E+06   1.3225492E+06   1.7631019E+06   1.6210596E+04   1.6904940E+03   1.3232293E+06   1.3225492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.3225482E+06   1.3225482E+06   1.7630545E+06   1.6210310E+04   1.6903722E+03   1.3232281E+06   1.3225482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.3225470E+06   1.3225470E+06   1.7629998E+06   1.6209981E+04   1.6902314E+03   1.3232267E+06   1.3225470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.3225456E+06   1.3225456E+06   1.7629367E+06   1.6209600E+04   1.6900689E+03   1.3232252E+06   1.3225456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.3225440E+06   1.3225440E+06   1.7628638E+06   1.6209161E+04   1.6898812E+03   1.3232234E+06   1.3225440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.3225422E+06   1.3225422E+06   1.7627796E+06   1.6208653E+04   1.6896646E+03   1.3232213E+06   1.3225422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.3225401E+06   1.3225401E+06   1.7626824E+06   1.6208067E+04   1.6894144E+03   1.3232189E+06   1.3225401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.3225376E+06   1.3225376E+06   1.7625701E+06   1.6207391E+04   1.6891255E+03   1.3232161E+06   1.3225376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
