#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.3548842E+06   1.3548842E+06   1.8064642E+06   1.6196663E+04   1.8418991E+03   1.3555551E+06   1.3548842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.3548841E+06   1.3548841E+06   1.8064565E+06   1.6196618E+04   1.8418787E+03   1.3555550E+06   1.3548841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.3548839E+06   1.3548839E+06   1.8064477E+06   1.6196566E+04   1.8418551E+03   1.3555547E+06   1.3548839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.3548837E+06   1.3548837E+06   1.8064374E+06   1.6196506E+04   1.8418279E+03   1.3555545E+06   1.3548837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.3548834E+06   1.3548834E+06   1.8064256E+06   1.6196437E+04   1.8417965E+03   1.3555542E+06   1.3548834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.3548831E+06   1.3548831E+06   1.8064120E+06   1.6196357E+04   1.8417602E+03   1.3555539E+06   1.3548831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.3548828E+06   1.3548828E+06   1.8063963E+06   1.6196265E+04   1.8417183E+03   1.3555535E+06   1.3548828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.3548824E+06   1.3548824E+06   1.8063781E+06   1.6196158E+04   1.8416699E+03   1.3555531E+06   1.3548824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.3548820E+06   1.3548820E+06   1.8063571E+06   1.6196035E+04   1.8416141E+03   1.3555525E+06   1.3548820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.3548814E+06   1.3548814E+06   1.8063328E+06   1.6195893E+04   1.8415496E+03   1.3555520E+06   1.3548814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.3548808E+06   1.3548808E+06   1.8063048E+06   1.6195728E+04   1.8414751E+03   1.3555513E+06   1.3548808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.3548802E+06   1.3548802E+06   1.8062725E+06   1.6195539E+04   1.8413891E+03   1.3555505E+06   1.3548802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.3548794E+06   1.3548794E+06   1.8062351E+06   1.6195320E+04   1.8412897E+03   1.3555496E+06   1.3548794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.3548784E+06   1.3548784E+06   1.8061920E+06   1.6195067E+04   1.8411750E+03   1.3555485E+06   1.3548784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.3548774E+06   1.3548774E+06   1.8061422E+06   1.6194775E+04   1.8410426E+03   1.3555473E+06   1.3548774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.3548761E+06   1.3548761E+06   1.8060847E+06   1.6194438E+04   1.8408897E+03   1.3555459E+06   1.3548761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.3548747E+06   1.3548747E+06   1.8060183E+06   1.6194048E+04   1.8407131E+03   1.3555443E+06   1.3548747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-05   1.3548731E+06   1.3548731E+06   1.8059417E+06   1.6193598E+04   1.8405092E+03   1.3555425E+06   1.3548731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-05   1.3548712E+06   1.3548712E+06   1.8058531E+06   1.6193079E+04   1.8402737E+03   1.3555403E+06   1.3548712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-05   1.3548690E+06   1.3548690E+06   1.8057509E+06   1.6192480E+04   1.8400018E+03   1.3555378E+06   1.3548690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-05   1.3548665E+06   1.3548665E+06   1.8056328E+06   1.6191787E+04   1.8396879E+03   1.3555350E+06   1.3548665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-05   1.3548636E+06   1.3548636E+06   1.8054965E+06   1.6190988E+04   1.8393254E+03   1.3555317E+06   1.3548636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-05   1.3548602E+06   1.3548602E+06   1.8053391E+06   1.6190064E+04   1.8389069E+03   1.3555279E+06   1.3548602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-05   1.3548563E+06   1.3548563E+06   1.8051574E+06   1.6188998E+04   1.8384237E+03   1.3555234E+06   1.3548563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-05   1.3548518E+06   1.3548518E+06   1.8049475E+06   1.6187767E+04   1.8378659E+03   1.3555184E+06   1.3548518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-05   1.3548467E+06   1.3548467E+06   1.8047052E+06   1.6186346E+04   1.8372218E+03   1.3555125E+06   1.3548467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-05   1.3548407E+06   1.3548407E+06   1.8044254E+06   1.6184704E+04   1.8364782E+03   1.3555057E+06   1.3548407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-05   1.3548338E+06   1.3548338E+06   1.8041024E+06   1.6182809E+04   1.8356198E+03   1.3554978E+06   1.3548338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-05   1.3548258E+06   1.3548258E+06   1.8037294E+06   1.6180621E+04   1.8346289E+03   1.3554888E+06   1.3548258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-05   1.3548166E+06   1.3548166E+06   1.8032988E+06   1.6178095E+04   1.8334851E+03   1.3554783E+06   1.3548166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-05   1.3548059E+06   1.3548059E+06   1.8028016E+06   1.6175178E+04   1.8321649E+03   1.3554663E+06   1.3548059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-05   1.3547937E+06   1.3547937E+06   1.8022277E+06   1.6171810E+04   1.8306412E+03   1.3554523E+06   1.3547937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-04   1.3547795E+06   1.3547795E+06   1.8015651E+06   1.6167921E+04   1.8288828E+03   1.3554362E+06   1.3547795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-04   1.3547631E+06   1.3547631E+06   1.8008003E+06   1.6163433E+04   1.8268536E+03   1.3554177E+06   1.3547631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-04   1.3547442E+06   1.3547442E+06   1.7999174E+06   1.6158251E+04   1.8245124E+03   1.3553962E+06   1.3547442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-04   1.3547224E+06   1.3547224E+06   1.7988984E+06   1.6152268E+04   1.8218115E+03   1.3553715E+06   1.3547224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-04   1.3546972E+06   1.3546972E+06   1.7977223E+06   1.6145363E+04   1.8186960E+03   1.3553429E+06   1.3546972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-04   1.3546681E+06   1.3546681E+06   1.7963650E+06   1.6137393E+04   1.8151030E+03   1.3553098E+06   1.3546681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-04   1.3546345E+06   1.3546345E+06   1.7947989E+06   1.6128195E+04   1.8109601E+03   1.3552717E+06   1.3546345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-04   1.3545957E+06   1.3545957E+06   1.7929918E+06   1.6117579E+04   1.8061843E+03   1.3552277E+06   1.3545957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-04   1.3545509E+06   1.3545509E+06   1.7909072E+06   1.6105329E+04   1.8006804E+03   1.3551770E+06   1.3545509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-04   1.3544992E+06   1.3544992E+06   1.7885026E+06   1.6091195E+04   1.7943394E+03   1.3551183E+06   1.3544992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-04   1.3544396E+06   1.3544396E+06   1.7857295E+06   1.6074889E+04   1.7870366E+03   1.3550507E+06   1.3544396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-04   1.3543707E+06   1.3543707E+06   1.7825321E+06   1.6056080E+04   1.7786296E+03   1.3549726E+06   1.3543707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-04   1.3542913E+06   1.3542913E+06   1.7788464E+06   1.6034389E+04   1.7689563E+03   1.3548825E+06   1.3542913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-04   1.3541996E+06   1.3541996E+06   1.7745988E+06   1.6009377E+04   1.7578320E+03   1.3547785E+06   1.3541996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-04   1.3540938E+06   1.3540938E+06   1.7697053E+06   1.5980545E+04   1.7450476E+03   1.3546585E+06   1.3540938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-04   1.3539717E+06   1.3539717E+06   1.7640698E+06   1.5947316E+04   1.7303662E+03   1.3545201E+06   1.3539717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-04   1.3538308E+06   1.3538308E+06   1.7575824E+06   1.5909032E+04   1.7135213E+03   1.3543605E+06   1.3538308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156026E-04   1.3536683E+06   1.3536683E+06   1.7501181E+06   1.5864941E+04   1.6942135E+03   1.3541764E+06   1.3536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8853548E-04   1.3534810E+06   1.3534810E+06   1.7415346E+06   1.5814183E+04   1.6721088E+03   1.3539642E+06   1.3534810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752327E-04   1.3532650E+06   1.3532650E+06   1.7316705E+06   1.5755776E+04   1.6468366E+03   1.3537195E+06   1.3532650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4867378E-04   1.3530160E+06   1.3530160E+06   1.7203433E+06   1.5688606E+04   1.6179889E+03   1.3534376E+06   1.3530160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8214835E-04   1.3527290E+06   1.3527290E+06   1.7073474E+06   1.5611408E+04   1.5851207E+03   1.3531128E+06   1.3527290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812039E-04   1.3523984E+06   1.3523984E+06   1.6924521E+06   1.5522750E+04   1.5477524E+03   1.3527388E+06   1.3523984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5677623E-04   1.3520176E+06   1.3520176E+06   1.6753996E+06   1.5421017E+04   1.5053749E+03   1.3523083E+06   1.3520176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831610E-04   1.3515794E+06   1.3515794E+06   1.6559039E+06   1.5304396E+04   1.4574579E+03   1.3518130E+06   1.3515794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295516E-04   1.3510751E+06   1.3510751E+06   1.6336501E+06   1.5170862E+04   1.4034644E+03   1.3512436E+06   1.3510751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9092465E-04   1.3504952E+06   1.3504952E+06   1.6082939E+06   1.5018162E+04   1.3428704E+03   1.3505892E+06   1.3504952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4247304E-04   1.3498287E+06   1.3498287E+06   1.5794638E+06   1.4843813E+04   1.2751940E+03   1.3498377E+06   1.3498287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9786734E-04   1.3490633E+06   1.3490633E+06   1.5467637E+06   1.4645097E+04   1.2000350E+03   1.3489757E+06   1.3490633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5739449E-04   1.3481851E+06   1.3481851E+06   1.5097792E+06   1.4419069E+04   1.1171277E+03   1.3479877E+06   1.3481851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2136283E-04   1.3471784E+06   1.3471784E+06   1.4680868E+06   1.4162585E+04   1.0264094E+03   1.3468566E+06   1.3471784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9010371E-04   1.3460255E+06   1.3460255E+06   1.4212667E+06   1.3872337E+04   9.2810679E+02   1.3455633E+06   1.3460255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639732E-03   1.3447071E+06   1.3447071E+06   1.3689228E+06   1.3544921E+04   8.2284206E+02   1.3440869E+06   1.3447071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-03   1.3432013E+06   1.3432013E+06   1.3107068E+06   1.3176934E+04   7.1175791E+02   1.3424041E+06   1.3432013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-03   1.3414845E+06   1.3414845E+06   1.2463525E+06   1.2765111E+04   5.9665861E+02   1.3404898E+06   1.3414845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-03   1.3395305E+06   1.3395305E+06   1.1757167E+06   1.2306508E+04   4.8015866E+02   1.3383169E+06   1.3395305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-03   1.3373113E+06   1.3373113E+06   1.0988303E+06   1.1798741E+04   3.6582330E+02   1.3358564E+06   1.3373113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-03   1.3347967E+06   1.3347967E+06   1.0159572E+06   1.1240288E+04   2.5827480E+02   1.3330779E+06   1.3347967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-03   1.3319549E+06   1.3319549E+06   9.2765904E+05   1.0630853E+04   1.6322444E+02   1.3299501E+06   1.3319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-03   1.3287526E+06   1.3287526E+06   8.3486206E+05   9.9717840E+03   8.7373575E+01   1.3264410E+06   1.3287526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-03   1.3251557E+06   1.3251557E+06   7.3891619E+05   9.2665358E+03   3.8110588E+01   1.3225190E+06   1.3251557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-03   1.3211300E+06   1.3211300E+06   6.4163542E+05   8.5211331E+03   2.2917896E+01   1.3181537E+06   1.3211300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-03   1.3166417E+06   1.3166417E+06   5.4530113E+05   7.7445796E+03   4.8405117E+01   1.3133166E+06   1.3166417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-03   1.3116582E+06   1.3116582E+06   4.5260675E+05   6.9491255E+03   1.1891484E+02   1.3079821E+06   1.3116582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-03   1.3061490E+06   1.3061490E+06   3.6651929E+05   6.1502762E+03   2.3472706E+02   1.3021281E+06   1.3061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
