#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0639732E-05   1.2828320E+07   1.2828320E+07   1.7099662E+07   1.3416089E+04   4.1817188E+06   1.2828390E+07   1.2828320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433539E-05   1.2828318E+07   1.2828318E+07   1.7098921E+07   1.3415719E+04   4.1816749E+06   1.2828388E+07   1.2828318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286571E-05   1.2828314E+07   1.2828314E+07   1.7098065E+07   1.3415292E+04   4.1816243E+06   1.2828384E+07   1.2828314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203245E-05   1.2828311E+07   1.2828311E+07   1.7097077E+07   1.3414798E+04   4.1815658E+06   1.2828381E+07   1.2828311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188311E-05   1.2828307E+07   1.2828307E+07   1.7095936E+07   1.3414228E+04   4.1814983E+06   1.2828376E+07   1.2828307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5246870E-05   1.2828302E+07   1.2828302E+07   1.7094619E+07   1.3413570E+04   4.1814204E+06   1.2828371E+07   1.2828302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384405E-05   1.2828297E+07   1.2828297E+07   1.7093097E+07   1.3412811E+04   4.1813304E+06   1.2828366E+07   1.2828297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7606810E-05   1.2828291E+07   1.2828291E+07   1.7091341E+07   1.3411933E+04   4.1812265E+06   1.2828359E+07   1.2828291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920416E-05   1.2828283E+07   1.2828283E+07   1.7089313E+07   1.3410920E+04   4.1811066E+06   1.2828351E+07   1.2828283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332027E-05   1.2828275E+07   1.2828275E+07   1.7086971E+07   1.3409750E+04   4.1809681E+06   1.2828343E+07   1.2828275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1848956E-05   1.2828265E+07   1.2828265E+07   1.7084267E+07   1.3408400E+04   4.1808082E+06   1.2828332E+07   1.2828265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479059E-05   1.2828254E+07   1.2828254E+07   1.7081145E+07   1.3406840E+04   4.1806236E+06   1.2828321E+07   1.2828254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230781E-05   1.2828241E+07   1.2828241E+07   1.7077541E+07   1.3405039E+04   4.1804105E+06   1.2828307E+07   1.2828241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113194E-05   1.2828226E+07   1.2828226E+07   1.7073379E+07   1.3402960E+04   4.1801644E+06   1.2828291E+07   1.2828226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136051E-05   1.2828209E+07   1.2828209E+07   1.7068575E+07   1.3400560E+04   4.1798805E+06   1.2828273E+07   1.2828209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309828E-05   1.2828190E+07   1.2828190E+07   1.7063029E+07   1.3397789E+04   4.1795527E+06   1.2828252E+07   1.2828190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3645787E-05   1.2828167E+07   1.2828167E+07   1.7056626E+07   1.3394589E+04   4.1791744E+06   1.2828228E+07   1.2828167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
